,0,1,2,3
0,0.21372386387790682,0.0,-0.9768941140211144,0.0
1,0.13835059773758668,0.08373282526172389,-0.9867704855710515,-0.011486291186163367
2,0.06643692784459998,0.17097061694473656,-0.982773536476545,-0.022613243055629124
3,-0.0007772664511164762,0.2601596818226472,-0.9649626836739854,-0.03410798920344524
4,-0.062225055670167756,0.34964315230399645,-0.9336480366520771,-0.046680318652416786
5,-0.11703372376537416,0.4376973298733121,-0.8893838396692465,-0.06099623479012069
6,-0.1645407461458821,0.5225702169811974,-0.8329566380584137,-0.07765275459637694
7,-0.2043041344457601,0.6025213155243325,-0.7653684462948639,-0.09715465199043245
8,-0.23610694423745476,0.6758617335500362,-0.687815313178856,-0.11989379868143157
9,-0.25995589041602285,0.7409936289145305,-0.6016617875150821,-0.14613168852183947
10,-0.27607416438287546,0.7964480296869302,-0.5084118834213319,-0.17598564874465794
11,-0.284888693690393,0.8409201058942916,-0.4096772255377372,-0.20941914570023717
12,-0.28701222479995864,0.8733010249287408,-0.30714311896624924,-0.24623648621898692
13,-0.2832207395522479,0.8927056021972486,-0.20253333518817362,-0.2860821012064204
14,-0.2744268326019878,0.8984950574635645,-0.09757443237484019,-0.3284444784256753
15,-0.26164977751818314,0.890294303397033,0.0060395642120953386,-0.37266468967103006
16,-0.24598309099238574,0.8680033232625386,0.10668130878228388,-0.4179493367712399
17,-0.22856046560081966,0.8318023362593134,0.20282232801832528,-0.4633876241497084
18,-0.21052098032189728,0.7821505982642623,0.29306253126404,-0.5079721559773505
19,-0.1929745135693079,0.7197788389856715,0.37615637745556363,-0.5506229560785089
20,-0.17696827549592492,0.6456754900117676,0.4510351229693817,-0.5902141212425003
21,-0.16345534498081288,0.5610670081638506,0.5168246728665712,-0.625602445698249
22,-0.1532660428423464,0.46739274123991237,0.5728586675482453,-0.6556572981081943
23,-0.14708289780230874,0.3662749151436976,0.6186865548728707,-0.6792909940004292
24,-0.14541986746724817,0.259484439283349,0.654076521384956,-0.6954888871064505
25,-0.14860636548590314,0.14890332808613643,0.6790132823969731,-0.7033384031534404
26,-0.15677652089981656,0.03648461802267462,0.6936908561263071,-0.7020562593332816
27,-0.16986395969554285,-0.0757892803432954,0.6985005688118181,-0.6910131515037635
28,-0.18760225513143447,-0.18594881854394696,0.6940146527142217,-0.6697552482583978
29,-0.2095310461771242,-0.2920791444954633,0.6809659043081959,-0.638021904959727
30,-0.23500767609275125,-0.39236055547998816,0.660223963212745,-0.5957590998722349
31,-0.2632240595137142,-0.4851066250153905,0.6327688511986902,-0.5431281964803409
32,-0.29322835003053643,-0.5687991164065116,0.5996624730412763,-0.48050974843343347
33,-0.32395085461587086,-0.6421188749389121,0.5620188255466609,-0.40850218355840534
34,-0.3542335295368727,-0.7039719894452648,0.5209736867171864,-0.3279153280598951
35,-0.3828622974380224,-0.7535106298956572,0.4776545631502088,-0.23975885830665805
36,-0.40860134950443566,-0.7901480978632296,0.43315166029592633,-0.14522589235104305
37,-0.4302285419559714,-0.8135677679713683,0.388490607528711,-0.0456720534517326
38,-0.44657096398645063,-0.8237257472422775,0.34460761899146536,0.05740954961848188
39,-0.4565397454938731,-0.8208472319590099,0.3023277031886764,0.16241687860034848
40,-0.4591631878048175,-0.8054166944508642,0.2623464510900633,0.2676704220962973
41,-0.4536173387446396,-0.7781621813432754,0.22521583620121716,0.37144684228230035
42,-0.43925319392551626,-0.7400341466004234,0.19133435312410058,0.47201404513657985
43,-0.415619787535695,-0.6921793736401809,0.16094170629582374,0.5676668689385175
44,-0.3824825362091685,-0.6359106576978634,0.1341181407808012,0.65676256686475
45,-0.3398363162535192,-0.5726730195911827,0.11078838524274014,0.73775526055926
46,-0.2879128847193935,-0.5040073026510339,0.09073005662770758,0.8092285625899024
47,-0.22718239527075554,-0.4315120638726523,0.0735862597040737,0.8699256062412295
48,-0.1583489070625728,-0.3568047068829201,0.05888200537680151,0.918775780166787
49,-0.08233993517993353,-0.2814828172535998,0.046043972386885575,0.9549175416088954
50,-0.0002902408855813485,-0.20708664974678673,0.03442305013394063,0.9777167733430561
51,0.08647979478130974,-0.13506368258259813,0.023319028118191698,0.9867802539924647
52,0.17649073325142628,-0.0667360966809446,0.012006741714293792,0.9819639263382192
53,0.268134969929431,-0.0032719595230485954,-0.0002370539255547241,0.9633757709156169
54,0.3597112372226893,0.05433920419580893,-0.014106829128332853,0.931373219539317
55,0.4494619076528992,0.1053058871176489,-0.03024219117992425,0.886555172327148
56,0.5356122117067156,0.14904867894304472,-0.04920328955599042,0.8297488091421656
57,0.6164104328642949,0.18520864983204519,-0.07144840407888932,0.7619915090327603
58,0.6901681130539756,0.21364988162196857,-0.09731434897029265,0.6845083062249291
59,0.755299296387282,0.23445614004692522,-0.12700025312898033,0.5986854157037302
60,0.8103578576107286,0.2479218298677553,-0.16055518972102767,0.5060404528663875
61,0.8540720038533016,0.25453751948899567,-0.19787002852754337,0.40819004791506563
62,0.8853751029495787,0.25497045862558226,-0.2386737749702892,0.30681561473744234
63,0.9034320773152296,0.25004063845615837,-0.2825345430961392,0.20362807457661972
64,0.9076607069590221,0.2406930553142836,-0.32886518899804745,0.10033235585493626
65,0.8977473061770104,0.2279669335359298,-0.37693350924146507,-0.0014075073923157655
66,0.8736563728263671,0.21296273824416517,-0.42587678894116304,-0.10000187488536402
67,0.8356339535200427,0.19680786274112594,-0.47472036923816946,-0.19396683200513828
68,0.7842046190684054,0.18062190646028942,-0.5223997969817281,-0.2819526457614417
69,0.7201620983050524,0.16548246734390187,-0.567786023152632,-0.3627687101710373
70,0.6445537712840034,0.15239235687415584,-0.6097130334336904,-0.4354044353827784
71,0.5586593709589694,0.14224910721684314,-0.6470072264757799,-0.49904563681476954
72,0.4639643822024066,0.13581757902851277,-0.6785178045794339,-0.5530860928852557
73,0.36212875494861374,0.13370639698440503,-0.7031474090433395,-0.5971340598227963
74,0.2549516611987252,0.13634884007355652,-0.7198822191954414,-0.63101365654703
75,0.14433312082340605,0.14398869771347922,-0.7278207405123482,-0.6547611586251959
76,0.03223339619777557,0.15667147369546747,-0.7262005331502023,-0.6686163647055092
77,-0.07936889114431978,0.1742411811465438,-0.7144221770682528,-0.6730093185270442
78,-0.18851893874650377,0.19634282659537564,-0.692069832663414,-0.6685427816495096
79,-0.2933272473415569,0.2224305335253033,-0.658927834939683,-0.655970953674304
80,-0.3920094400122154,0.2517811092227429,-0.6149928527885087,-0.6361750254441969
81,-0.48292348741530705,0.28351271699088515,-0.560481250669131,-0.6101362243429351
82,-0.5646034745299917,0.31660818248425143,-0.49583140525787556,-0.5789070675787952
83,-0.6357891298381065,0.34994234140647085,-0.4217008516460786,-0.5435815778626354
84,-0.6954504421687939,0.3823127291841037,-0.33895825939789714,-0.5052652352744832
