,0,1,2,3
0,-0.9537001589027849,0.0,-0.30075905125000446,0.0
1,-0.9675454846480094,0.08219312266146642,-0.22092813946384887,0.09105373642771541
2,-0.9618096236663773,0.163431197198908,-0.13218080321506967,0.175330336411849
3,-0.936718088352835,0.24125798215745467,-0.03632364194018617,0.2510665290996086
4,-0.8929384803459587,0.31329648093919843,0.06462598813674547,0.31674858643080583
5,-0.8315634743696266,0.3773120458890792,0.1684870108267002,0.371146784041026
6,-0.754083560791127,0.43127194996277585,0.2729660718269329,0.4133424877160022
7,-0.6623502267256233,0.4733999066377276,0.3757121285971696,0.44274722130905597
8,-0.558530490812975,0.5022241448537691,0.47437284969760907,0.45911327428847803
9,-0.44505391929407523,0.5166178069344003,0.5666514366478688,0.46253562005988236
10,-0.32455343544806614,0.5158306296204125,0.6503624674049031,0.45344513458110136
11,-0.19980138624642946,0.4995110867453387,0.7234853813916705,0.43259332309346255
12,-0.07364244547571265,0.46771841124160496,0.7842142811486292,0.4010289755772324
13,0.051074991275007184,0.4209241681117283,0.8310028137841226,0.360067373485266
14,0.1715672293476765,0.3600033123838231,0.8626030143031024,0.31125285637538974
15,0.28518183201425384,0.28621493033568957,0.8780971396644932,0.2563157226058627
16,0.38946067702629883,0.20117312180865451,0.8769216934289799,0.19712457915142723
17,0.4821979672881968,0.10680872974884922,0.8588830318795412,0.13563536832985548
18,0.5614917778179561,0.005322853995596705,0.8241641487956701,0.07383838099579942
19,0.625787883856002,-0.10086670599685316,0.7733224525260699,0.013704614530733378
20,0.6739148087139857,-0.20918475557012636,0.7072785702663452,-0.04286715146884071
21,0.7051092498800597,-0.31696228613746313,0.6272964350195087,-0.09410120887591036
22,0.7190312825213083,-0.42150275331338494,0.5349551251252466,-0.1383924051645527
23,0.7157689948414281,-0.520149401496923,0.4321131291680938,-0.1743490457290857
24,0.6958324733916305,-0.6103519552555577,0.3208658954783716,-0.20083011927563538
25,0.6601373218196136,-0.6897310104986587,0.2034976906963134,-0.21697589584696855
26,0.6099781570587305,-0.7561385126772989,0.08242893187729569,-0.22223111561382405
27,0.5469927761146923,-0.8077128037763364,-0.03983973210019187,-0.21636017480187208
28,0.47311791819362087,-0.8429268523439433,-0.16078523426352842,-0.19945391829815845
29,0.3905377551670378,-0.8606284479555534,-0.27792039651689676,-0.17192786149602657
30,0.30162642310472354,-0.8600713391899181,-0.38885131623583435,-0.13451188144833073
31,0.208886054357114,-0.840936517498613,-0.4913324420423797,-0.08823163394776713
32,0.11488187979151782,-0.803343092730367,-0.5833180058118687,-0.03438216330658429
33,0.022176041552933345,-0.7478484634792468,-0.6630085683426257,0.025505629908599267
34,-0.06673821361399096,-0.6754377504605522,-0.7288915571364147,0.0897048161006686
35,-0.1495003025982555,-0.5875027271877014,-0.7797748233799957,0.15633755112812814
36,-0.22394243147275705,-0.4858107427068191,-0.8148124177899299,0.22342433500414996
37,-0.28814456789819254,-0.37246437955979844,-0.8335219771935091,0.2889361650699361
38,-0.3404828814578995,-0.2498528203063429,-0.8357933207910195,0.3508482585680203
39,-0.3796704389999094,-0.12059610210897344,-0.8218880718332242,0.4071939774652901
40,-0.4047891383530403,0.012516384064302527,-0.7924303415678249,0.45611758063470564
41,-0.41531208544312315,0.14659164954954812,-0.7483887322689781,0.49592445531558316
42,-0.41111586130795313,0.2787015129375439,-0.6910501295049002,0.5251275404876463
43,-0.3924823807456532,0.4059519807635621,-0.6219859552274362,0.5424887479184968
44,-0.3600903069384034,0.5255519056404493,-0.5430117377900139,0.5470543098714855
45,-0.3149962497962251,0.6348792404181614,-0.4561410180456661,0.5381831327314484
46,-0.2586062333689847,0.7315432654937095,-0.36353474821033294,0.5155674093822805
47,-0.1926381630299865,0.813441265150595,-0.2674474488012384,0.4792449357315536
48,-0.11907625009908478,0.8788082653281122,-0.17017146599986308,0.429602783525423
49,-0.040118554465041104,0.9262586161203996,-0.07398071535621671,0.367372197377183
50,0.0418810204944353,0.954818403339694,0.018924693207562633,0.2936148033617885
51,0.12447480616208681,0.963947899654869,0.10647157981304083,0.20970043412924344
52,0.2051859423507847,0.9535535115167411,0.18676325890175233,0.11727708582715263
53,0.281573805034552,0.9239889372020539,0.25812432605959285,0.01823371994037193
54,0.35129862437715614,0.8760455174112832,0.3191395725173326,-0.08534319649374117
55,0.4121836486631226,0.8109320263311666,0.36868608200676856,-0.19121836046698493
56,0.4622732704021426,0.7302444113023033,0.40595773755786985,-0.29706032813278066
57,0.49988563133345554,0.635926236752828,0.4304815577452003,-0.40049694809949
58,0.523658360798569,0.5302208167258189,0.4421254880224322,-0.4991721742217681
59,0.5325862735432303,0.4156162244658783,0.4410974879604997,-0.5908028616289884
60,0.526050054170482,0.29478454207556926,0.42793597404353084,-0.6732341467720895
61,0.5038351811736381,0.17051685387978507,0.4034918947039739,-0.7444920440561229
62,0.4661405880941493,0.045655590364455996,0.3689029240693069,-0.8028319573938419
63,0.4135768167636972,-0.07697410716292093,0.325560458205766,-0.8467819031574368
64,0.34715368136986263,-0.19463230926370656,0.27507027755215785,-0.8751793691063604
65,0.2682577256370747,-0.3047298367236024,0.219207897248856,-0.887200888767682
66,0.17862001214916828,-0.4048898046233844,0.15986975924238495,-0.8823835886119207
67,0.08027502633520467,-0.4930036638462625,0.09902152309092921,-0.8606381617996014
68,-0.02448829819744508,-0.5672803707960549,0.03864478374667982,-0.8222529324058723
69,-0.13318222708203548,-0.626287489050837,-0.01931641752351196,-0.7678888926543501
70,-0.24318117018392812,-0.6689832291980234,-0.0730079194301213,-0.6985658173860536
71,-0.35178641389098164,-0.694738660126741,-0.12071526549928607,-0.6156397792560688
72,-0.4562930329149324,-0.7033495709209477,-0.16090975345420047,-0.5207725995498599
