,0,1,2,3
0,0.5542447571523667,0.0,0.8323537404067539,0.0
1,0.611705454718962,-0.11208954109051258,0.78091380648282,-0.05853202789668833
2,0.6528449765878431,-0.22569628053315138,0.7142981782600257,-0.11239545378674365
3,0.6770454794723455,-0.3380678445557638,0.6338491076183836,-0.15985887518326833
4,0.684117326824504,-0.44644412852057325,0.5412189231980404,-0.19938204638420726
5,0.6743001878633992,-0.5481257592144393,0.4383319282022253,-0.22965741758431846
6,0.6482534115351126,-0.6405413838211738,0.32733979449860046,-0.24964556672041607
7,0.6070359474700624,-0.7213121077422657,0.21057153575104764,-0.2586036156649373
8,0.5520763465708749,-0.7883114715408428,0.09047927531888994,-0.25610590022846924
9,0.485133620868479,-0.8397194655604611,-0.03041887237383778,-0.24205635968797895
10,0.40824996956934523,-0.8740692265411971,-0.14959741792123887,-0.2166923213028098
11,0.32369658012039765,-0.890285240210765,-0.26458218534882927,-0.18057957325582746
12,0.23391388461323012,-0.8877120829126586,-0.37300764691048616,-0.13459884019678503
13,0.14144778866950358,-0.866132968656371,-0.47267151272808855,-0.0799239935335401
14,0.04888348869552239,-0.8257776197408576,-0.5615852525057136,-0.01799253834710232
15,-0.04122144838179484,-0.7673192430545114,-0.6380193279723598,0.04953088496338803
16,-0.126403052518219,-0.6918606637306727,-0.7005420462494405,0.12079706839520338
17,-0.20435430079242822,-0.6009099363327474,-0.748051102724399,0.1938198025925675
18,-0.2729842539313139,-0.4963460144781915,-0.7797970632960702,0.26652724268262507
19,-0.33047149028116096,-0.3803753062983173,-0.7953982355287996,0.3368157766309081
20,-0.3753104933510097,-0.2554801692366339,-0.794846591343199,0.402605033423006
21,-0.40634982763352384,-0.12436059778394076,-0.7785046250821247,0.4618926369046886
22,-0.4228211451226641,0.01012947314832674,-0.747093254621379,0.5128073146027965
23,-0.42435829659070934,0.14504969261545114,-0.7016710940833446,0.5536590092418587
24,-0.4110060714566553,0.2774429938264762,-0.6436056391713446,0.5829847130321797
25,-0.3832183517186428,0.40440576372692977,-0.5745371048984305,0.5995888493504651
26,-0.34184573238357263,0.5231567634064185,-0.4963358356055363,0.6025771605753187
27,-0.2881129264238894,0.6311031111772167,-0.41105436418589325,0.5913832212479747
28,-0.22358652987551725,0.7259017124184999,-0.32087532746806713,0.5657868784165769
29,-0.15013396581359195,0.8055146325680096,-0.22805654454598095,0.5259241214449615
30,-0.06987464851692562,0.8682570591795562,-0.13487463202172417,0.47228809673387756
31,0.014875394415286292,0.9128366820348004,-0.043568563001957494,0.4057212034028169
32,0.10166403882077894,0.9383835323511136,0.04371542552695862,0.3273984285146925
33,0.18796718620888858,0.9444695578929182,0.12497620953931893,0.23880229934289401
34,0.2712548663059463,0.9311174644110993,0.19840614288338843,0.1416900400173722
35,0.34905764373265447,0.8987986189997136,0.2624342176241594,0.03805371540348981
36,0.4190316436669294,0.8484200810804854,0.3157629602954387,-0.06992567862119521
37,0.47902054465792826,0.7813010950904206,0.3573981639397949,-0.17992906663069888
38,0.5271129615284831,0.6991396388879144,0.386670737485744,-0.2895538497353805
39,0.5616937556767012,0.6039698669506895,0.40325015339760556,-0.39637083448984467
40,0.5814879612160145,0.4981115115290786,0.40714918663772137,-0.4979821411087956
41,0.5855961995102194,0.384112502478275,0.39871985749100286,-0.5920786702807475
42,0.5735206671747763,0.2646862326225652,0.37864071222337614,-0.6764957158995514
43,0.5451810182257688,0.14264502608643487,0.34789579333862863,-0.749265354114549
44,0.5009197138831225,0.02083145883115911,0.30774585991539843,-0.8086643161851205
45,0.44149667726279695,-0.09795076860309349,0.25969261292968493,-0.8532561618211295
46,0.36807335823732423,-0.21100469767183921,0.20543685573944498,-0.8819267083041563
47,0.28218657940904607,-0.31580504323338676,0.14683167164839753,-0.8939118352895422
48,0.1857127907865442,-0.4100585908993504,0.08583182488750621,-0.8888169717126198
49,0.08082360196595972,-0.491758576729461,0.02444068535057153,-0.8666277750440825
50,-0.030066319638109705,-0.559231717762092,-0.03534396134770802,-0.8277117292080198
51,-0.14435770319209945,-0.6111767469522149,-0.09158382997931255,-0.7728106104346201
52,-0.25933003917421615,-0.6466935195271567,-0.14245239747360386,-0.7030239946385192
53,-0.37220828699146147,-0.665301994230937,-0.18628417260079483,-0.619784200029056
54,-0.48023127186984926,-0.6669506465014317,-0.22161971223345273,-0.5248232691098507
55,-0.5807200723879529,-0.6520141349780877,-0.24724523100899393,-0.4201327897912942
