,0,1,2,3
0,-0.14184171432445727,0.0,-0.9898893514315118,0.0
1,-0.21492708494908366,0.10467924827453252,-0.9707633194127699,0.02161436602513664
2,-0.27799744975055096,0.21219498224089167,-0.9359463769399713,0.0411714335057556
3,-0.33000991213697634,0.3202775024322869,-0.886127416615869,0.05739321256705472
4,-0.37023352504434126,0.42659158827181914,-0.8222963173423462,0.06910513898534403
5,-0.39826255383652825,0.5287915758469666,-0.7457214731202448,0.07527212001970177
6,-0.4140213550715815,0.624577174547664,-0.6579209981819084,0.07503086518273269
7,-0.4177607954220098,0.7117486540932015,-0.5606283016760578,0.06771763850507967
8,-0.41004634801208784,0.7882600447723083,-0.45575286030189816,0.05289068560859436
9,-0.3917382125664683,0.8522690386983655,-0.3453371320717333,0.03034672476335072
10,-0.3639640058227346,0.9021823574561306,-0.23151064595001086,0.0001310426490223754
11,-0.3280847546465643,0.9366954597942281,-0.11644236822894191,-0.0374591010385856
12,-0.2856550915576184,0.9548255993406879,-0.0022924855457742005,-0.08187788480980392
13,-0.2383786967534208,0.9559374033295576,0.10883524451481634,-0.13234110246285458
14,-0.18806014860858108,0.9397603250521331,0.21493944150240452,-0.18784288235081376
15,-0.13655443309344575,0.9063975206966268,0.3141642601433626,-0.24717855676839992
16,-0.08571541940304228,0.8563259105198321,0.4048387412786132,-0.3089731305613625
17,-0.03734463290986592,0.7903873997246142,0.48551143513307526,-0.3717146527975618
18,0.006858353224364122,0.7097714506640622,0.5549794952798347,-0.43379166731533986
19,0.04534262955770538,0.615989409701023,0.6123115800380797,-0.4935338104246236
20,0.07674856212949743,0.5108411939756473,0.6568640524142095,-0.5492545397123015
21,0.09994520728884455,0.39637513047030404,0.688290136211044,-0.5992949189499454
22,0.11406156575221807,0.274841907473666,0.7065418604433573,-0.6420673520399779
23,0.11851086970661508,0.14864374267816066,0.7118648023670665,-0.6760981546158131
24,0.11300727476872262,0.020279989126632147,0.7047858168257198,-0.7000678754889934
25,0.0975745224681106,-0.10770951284226775,0.6860941118367191,-0.7128483310714737
26,0.07254634377006486,-0.23280197476596803,0.6568161931096987,-0.7135353929690833
27,0.03855858484229516,-0.3525487062799963,0.6181853494791757,-0.7014766702639297
28,-0.003466752496299394,-0.46463029721027194,0.5716064833515448,-0.6762933510924852
29,-0.05234515673730014,-0.5669086109869197,0.5186172019532422,-0.6378956099497932
30,-0.1066603436341307,-0.6574743440417021,0.4608461736756404,-0.5864911442053528
31,-0.16480130710830063,-0.734689015668949,0.399969816977387,-0.5225865717159808
32,-0.22500474493188702,-0.7972203905226495,0.33766842559530463,-0.4469815969914633
33,-0.28540178141876044,-0.8440704980668137,0.27558284237208824,-0.36075603175326193
34,-0.34406779781927455,-0.8745955958629716,0.21527277466769307,-0.2652499324934152
35,-0.3990740994464114,-0.8885176220328916,0.158177797613499,-0.16203728839435044
36,-0.4485400988389169,-0.8859268916485533,0.10558201860945504,-0.05289385346011015
37,-0.4906846777630724,-0.8672760069775347,0.05858327932262941,0.06024013706375377
38,-0.523875408012991,-0.8333651671119859,0.018067652494622527,0.1753014975890615
39,-0.5466743613908095,-0.7853192731873552,-0.015310146877553873,0.29014889481268447
40,-0.5578793217016373,-0.7245574259323804,-0.04113996947218117,0.4026098630880669
41,-0.5565593240501495,-0.6527555977192137,-0.059262756661075854,0.5105289160586326
42,-0.5420835863913539,-0.5718034270152933,-0.06977025237427947,0.6118156079263446
43,-0.5141430617000234,-0.4837562250828975,-0.07299794631619032,0.7044913957124601
44,-0.4727640222184309,-0.3907833994289999,-0.06951146634696417,0.7867341800588439
45,-0.4183132854623544,-0.2951145830593054,-0.060086805353047085,0.856919455896462
46,-0.35149490007184775,-0.1989848109697384,-0.04568492542805288,0.913657084367791
47,-0.27333832298890026,-0.10458010425241399,-0.027421425709390764,0.9558228017745936
48,-0.1851783325034167,-0.01398480727093071,-0.006532086158788513,0.9825837074709016
49,-0.08862712911095307,0.07086802501431326,0.015664795229574348,0.9934171174318149
50,0.014460727313453102,0.14824197306907955,0.03780827250523158,0.9881223301374797
51,0.1220297147183785,0.2166372263894894,0.05853577347680014,0.9668250224789867
52,0.23187009063247774,0.2748242170112256,0.07652418792881702,0.9299741714026731
53,0.3416688524457462,0.32187010721465437,0.09052993531628892,0.8783315775728788
54,0.449063681715752,0.3571575074871346,0.09942695068282335,0.8129542459987442
55,0.5516985599954692,0.38039499781307984,0.102241580328063,0.7351700509336143
56,0.6472796981201434,0.3916192326689536,0.09818345721633055,0.6465472741681959
57,0.7336304089459973,0.3911886225089768,0.08667152830187656,0.5488587531151119
58,0.8087435755375731,0.3797687967187127,0.06735452928163112,0.44404150419839405
59,0.8708304222424889,0.3583102596774252,0.04012534367683822,0.3341527948434377
60,0.9183643836294378,0.3280188475373945,0.00512883903866139,0.2213237211671566
61,0.9501189837551104,0.2903197737008578,-0.03723706044754499,0.10771140624680411
