,0,1,2,3
0,0.5109131571035401,0.0,0.8596323318131381,0.0
1,0.5708215983891669,-0.11236016198702824,0.8115053413778549,-0.054744659336745854
2,0.6149908538118893,-0.22640994311670842,0.747985502931357,-0.10508318033889663
3,0.6427462033231944,-0.3394260726591158,0.670351187910846,-0.14932027383896776
4,0.6538317123468851,-0.4486705996178947,0.5801929494011729,-0.18594334199757487
5,0.6484127881127869,-0.551458467238705,0.47937688667768563,-0.2136637911339902
6,0.6270681790243918,-0.6452241294617461,0.37000146063445677,-0.23145245892781918
7,0.5907716505781606,-0.7275855510235665,0.2543488076488702,-0.2385682436169714
8,0.5408638289388437,-0.7964039949681834,0.1348317340631704,-0.2345791952280713
9,0.47901494831500546,-0.8498381031917958,0.013937678891742689,-0.21937551996805324
10,0.4071794646624851,-0.8863909148067782,-0.10582899401946261,-0.19317415388711667
11,0.3275437003291267,-0.9049486401263706,-0.22200497316633397,-0.15651477565249605
12,0.24246785700871132,-0.9048102106540654,-0.3322248393007736,-0.11024734538901229
13,0.1544238734964673,-0.8857068525854374,-0.4342753908505184,-0.05551147159979497
14,0.06593070677490578,-0.847811177356488,-0.5261461409594922,0.006291884217064975
15,-0.020511322623729872,-0.7917355415902226,-0.6060747680212033,0.07353566070354112
16,-0.10248545877385393,-0.7185196939705168,-0.6725864273523873,0.14440802560030694
17,-0.1777210702401288,-0.6296079915175239,-0.724525984309851,0.21695874324353512
18,-0.2441522614515823,-0.5268167258640309,-0.7610824048871938,0.28914941388338655
19,-0.29997105646952144,-0.4122923450175839,-0.7818047342641173,0.35890631786397076
20,-0.3436738142318229,-0.28846158164715596,-0.7866093020805031,0.42417452918037757
21,-0.37409970610405574,-0.1579746995437824,-0.7757780101886815,0.4829719278639293
22,-0.3904602875752926,-0.02364324057979139,-0.749947778904966,0.5334417399463732
23,-0.39235942116382444,0.11162620901712456,-0.7100914458611016,0.5739022674631492
24,-0.37980305140095183,0.24490061534878477,-0.6574906220302904,0.6028925382607864
25,-0.35319858903168283,0.3732897798993948,-0.5937012071455949,0.6192127046197881
26,-0.3133439238904183,0.4940146150133263,-0.5205124466375328,0.6219581484389447
27,-0.26140634770774124,0.6044727424500175,-0.4399005699335851,0.6105464057589409
28,-0.19889192282470053,0.7022998116022406,-0.3539781815812799,0.5847362008828947
29,-0.12760607405406427,0.7854250395996474,-0.26494067892695466,0.5446380758670158
30,-0.04960640269082417,0.8521196182321877,-0.17501104048570465,0.49071630984104964
31,0.03285108161892766,0.9010368088707275,-0.08638436595159021,0.4237820392792311
32,0.11737094872038085,0.9312427519542243,-0.0011735511362572781,0.3449777095798092
33,0.20148106051799297,0.942237247048617,0.07864255103577761,0.25575320465904977
34,0.2826974182207145,0.9339640072589648,0.15126719816994116,0.15783420932717526
35,0.358589499035757,0.9068101517347545,0.21512886718836455,0.05318355379557606
36,0.42684442317747473,0.8615949656878759,0.2689183440933523,-0.056043534093468336
37,0.48532831979036306,0.7995482221416543,0.31161888817557315,-0.1675491898273527
38,0.5321433290758992,0.722278616968809,0.342528740216204,-0.2789464803784838
39,0.565678785859012,0.6317331122647162,0.3612754383386797,-0.38781547641965525
40,0.5846552743471524,0.5301482066945625,0.3678216124287035,-0.4917604605363707
