,0,1,2,3
0,0.9886549547183429,0.0,0.15020446235339183,0.0
1,0.990865572282893,-0.06940018078155231,0.06868752386765117,-0.093011056530467
2,0.9739915550403394,-0.13730111994281313,-0.01961693287507607,-0.1791759724882928
3,0.9384507012388098,-0.20148211195106375,-0.11290792815342943,-0.2568404946036063
4,0.885077013253189,-0.2598178164883615,-0.20921209686421885,-0.32459772237603757
5,0.8151003577729025,-0.3103358641377756,-0.30642980373619183,-0.3813185460616167
6,0.7301166822508036,-0.35127058405753114,-0.40238485597262236,-0.42617488752723587
7,0.6320495225883282,-0.38111147393309736,-0.4948765967958224,-0.4586552075101661
8,0.5231037505258878,-0.39864516452050996,-0.5817330998533021,-0.4785719376700158
9,0.40571269914841795,-0.40298979457434286,-0.6608641526868508,-0.48606069879401387
10,0.2824799665987466,-0.39362090280289,-0.7303127182919951,-0.48157137253782617
11,0.15611732751413104,-0.37038815693793986,-0.7883035972244538,-0.4658512980050049
12,0.029380275665273382,-0.33352247070741936,-0.8332880779483294,-0.4399210611964722
13,-0.09499722253380824,-0.2836333016835761,-0.8639834585810663,-0.4050435299881165
14,-0.21436716693840027,-0.22169617058583724,-0.8794064465322251,-0.36268695521612604
15,-0.32622958081587805,-0.14903068944708736,-0.8788995907209183,-0.3144831054829884
16,-0.4282906735109112,-0.06726962592328155,-0.8621500704340583,-0.26218152578368314
17,-0.5185156948285348,0.021680242070891365,-0.8292003512687803,-0.20760110494879533
18,-0.5951752011702731,0.11568451897121382,-0.7804504173765903,-0.1525802018580054
19,-0.6568836188841164,0.2124336846231577,-0.7166514954722776,-0.09892661379267055
20,-0.7026291831653986,0.3095003851407363,-0.6388913946775636,-0.0483686713588225
21,-0.7317945463555506,0.4044000954887816,-0.5485717920668333,-0.0025087131205739216
22,-0.7441675822510069,0.49465363982746896,-0.44737799166666903,0.03721986975292905
23,-0.7399421572498355,0.577850005538883,-0.33724186972348796,0.0695909213085932
24,-0.7197088887409102,0.651707875785424,-0.2202988867022253,0.09361816396583811
25,-0.6844361598612161,0.7141343337378572,-0.09884019255288738,0.10858136482530978
26,-0.6354419014169806,0.7632792585835043,0.02473902734550834,0.11404535880861662
27,-0.5743568803684921,0.7975840374435315,0.14799372548374612,0.10987144490763343
28,-0.5030804441300439,0.815823355828405,0.2684843825177702,0.09622086656671151
29,-0.42372985581931294,0.8171389988169596,0.38383228219657906,0.07355028921443296
30,-0.3385845128886927,0.8010647915553661,0.4917733412384213,0.042599392125749334
31,-0.2500264663842119,0.7675420260643052,0.5902091998833295,0.0043708929986347456
32,-0.16047874731735168,0.7169249562920091,0.6772543461171433,-0.03989648318579568
33,-0.07234305810234203,0.6499761890185295,0.7512781440157922,-0.08876139914138849
34,0.01206160054890587,0.5678520484936512,0.8109407618811372,-0.1406188093158362
35,0.0905578237506442,0.47207824135075854,0.8552221457246219,-0.19374337682330237
36,0.16116473953798127,0.36451638919247104,0.8834433544840982,-0.24633629078481603
37,0.22214761330220661,0.24732222329372194,0.8952797608951282,-0.296574283276122
38,0.2720608807095259,0.1228964434578373,0.8907658215298253,-0.3426595870062116
39,0.3097835379300253,-0.00617057398277393,0.8702913262150169,-0.38286954848771526
