,0,1,2,3
0,-0.2614348760230341,0.0,-0.9652211174641907,0.0
1,-0.3315685057641527,0.10888390778823505,-0.9365630753062048,0.032499639737615965
2,-0.38970046729666996,0.2202879476654724,-0.8920441283848537,0.062161394097931394
3,-0.43488719099331874,0.3317601047381099,-0.8325519808054005,0.08755320251768495
4,-0.46653624454334475,0.4407978827236786,-0.7592839546126413,0.10737334576841476
5,-0.48441641961322734,0.5449082790895459,-0.6737196416432008,0.1204887723106546
6,-0.48865860296944286,0.6416679726501324,-0.5775870534622508,0.1259689576515451
7,-0.47974745327190965,0.7287822400328456,-0.47282308681627583,0.12311440315963487
8,-0.4585041354806151,0.8041411450304194,-0.36152925931679825,0.11147901719241725
9,-0.4260605888794812,0.8658716086582225,-0.2459237838178128,0.09088577708322351
10,-0.38382601651379405,0.9123840661752346,-0.1282911373622922,0.06143524160437212
11,-0.33344647807295064,0.9424125479893912,-0.010930339504698655,0.023506665675945004
12,-0.2767586400827613,0.955047181031382,0.10389681617153043,-0.02224834225219624
13,-0.21573888241715916,0.949758291901952,0.2140163351257684,-0.07491948929495444
14,-0.15244907498316984,0.9264114983073967,0.3173901894596611,-0.13335847545387042
15,-0.08898042011974601,0.8852733959156703,0.4121609318653513,-0.19620618125618705
16,-0.02739680275529606,0.8270076783256401,0.49669169779490996,-0.261925700401529
17,0.0303208994540609,0.752661762629534,0.5696006536850959,-0.3288404011875845
18,0.08232812016877475,0.6636442262415478,0.6297890880434105,-0.3951760698564408
19,0.12696615902419117,0.5616935864798994,0.6764625007134881,-0.45910608196629893
20,0.16280671990853823,0.44883916722306266,0.7091442197373792,-0.5187984671644609
21,0.18869029431075843,0.32735499153265635,0.7276812605819758,-0.5724636803757951
22,0.2037574082708561,0.19970781061741588,0.7322423344830657,-0.6184018697771964
23,0.2074719332369827,0.06850052364965972,0.7233081065084456,-0.6550484396117578
24,0.19963586302759365,-0.06358764383842602,0.7016539948338641,-0.6810167437574388
25,0.18039517604387167,-0.1938627557649025,0.6683259859226752,-0.6951368131007181
26,0.15023662843066402,-0.3196780845141602,0.6246101112579835,-0.6964891145405173
27,0.10997555435641589,-0.43849483515532073,0.5719963857594952,-0.6844324595343081
28,0.060734978188583186,-0.5479402068092727,0.5121381422051097,-0.658625322535463
29,0.0039165643416477075,-0.6458613892654961,0.44680780655755825,-0.6190399909367932
30,-0.058835861579325466,-0.7303741936620506,0.3778502433484865,-0.5659691442351052
31,-0.12567929724664617,-0.799905148805731,0.30713485613477604,-0.500024646697281
32,-0.1946199642643633,-0.8532260562228278,0.23650765416294658,-0.42212853020675845
33,-0.2635658965736042,-0.8894801832789008,0.16774449214898726,-0.3334963374179159
34,-0.33038237998621456,-0.9081994800596496,0.10250665565287878,-0.23561318503192746
35,-0.39294883159080063,-0.9093124270373464,0.04229990080332896,-0.13020308820801377
36,-0.4492156685883242,-0.8931423513607605,-0.011562034256138276,-0.019192255322830115
37,-0.4972597133796601,-0.8603962841698292,-0.05798854554862795,0.09533278670784705
38,-0.5353367155396084,-0.812144663827306,-0.09613714552100838,0.21117124629828146
39,-0.5619296408510257,-0.7497924146101245,-0.12543170778952809,0.32605720419453854
40,-0.5757914811256049,-0.6750421416426681,-0.1455735436334955,0.4377106586132544
41,-0.5759814735394846,-0.5898503754482745,-0.15654506287269668,0.5438892534450341
42,-0.5618937813100273,-0.4963779686762846,-0.15860596105603436,0.6424394445046288
43,-0.5332778746783018,-0.3969358891470626,-0.1522820653375297,0.731345869518767
44,-0.49025005768073837,-0.293927763853029,-0.13834715823610433,0.8087777286673923
45,-0.4332958069468053,-0.1897906052420803,-0.11779827697571019,0.8731310530417046
46,-0.3632628182426437,-0.08693519211634451,-0.09182515180112434,0.9230658366285728
47,-0.2813448889673634,0.012312418180596835,-0.061774595403644245,0.9575371309631832
48,-0.18905699449461477,0.10576680201197727,-0.029110783638047956,0.975819347369584
49,-0.08820213739906842,0.19143513014514577,0.004627528144495404,0.9775231761384581
50,0.01916924431307084,0.2675639033549993,0.037871731195299074,0.9626047110159879
51,0.13080633601935895,0.3326793233991135,0.06906886078117365,0.9313665565771028
52,0.24431033451358863,0.38562032202906704,0.09672667432327448,0.8844508907578852
53,0.35719089161069645,0.42556345701643206,0.11945713038512876,0.8228246502157853
54,0.4669252353380226,0.45203908992619174,0.1360171292577797,0.747757197445605
55,0.5710185204907037,0.46493848040813857,0.1453454454079125,0.6607910109796854
56,0.6670639259798223,0.46451166058766324,0.14659487872158206,0.5637061090382841
57,0.7528010188288576,0.4513561849950173,0.1391587728662142,0.45847906849860387
58,0.8261709438504746,0.426397080577569,0.12269119216062233,0.3472376312820189
59,0.8853670730203327,0.3908585419655133,0.09712020949632863,0.23221199601095516
60,0.9288798575240377,0.34622812379561524,0.06265393304814237,0.11568397145970705
61,0.9555347657076431,0.2942143693799636,0.01977908434889218,-6.478200931794853e-05
62,0.9645223582515744,0.2366989786584851,-0.030747869860131838,-0.11280417737794679
63,0.9554197436584692,0.17568475411432613,-0.08791683952499241,-0.22040555784124574
64,0.9282028678526637,0.11324066777875459,-0.15048710892532396,-0.3208887927591261
65,0.8832493161154684,0.051445463009623285,-0.21701665577286736,-0.4124654907194574
66,0.8213315381655034,-0.007668760354023987,-0.2858970748167748,-0.4935773061441676
67,0.7436006421722505,-0.06217153043561659,-0.3553932441174651,-0.5629284393241958
68,0.6515611350372869,-0.11028614835304754,-0.42368674867131706,-0.6195115751870183
69,0.5470372086490043,-0.15043765831477662,-0.48892197712718066,-0.662626669849865
70,0.4321313794973811,-0.18129541435553906,-0.5492537354460381,-0.6918921720079781
71,0.30917647687383576,-0.20180915330376722,-0.6028951783557449,-0.7072484540146373
72,0.18068213821803925,-0.21123764903577127,-0.6481648464613703,-0.7089534204519402
73,0.04927710495768395,-0.20916921182373352,-0.6835316142566599,-0.6975704552686511
