,0,1,2,3
0,-0.545980959235772,0.0,0.8377975842361842,0.0
1,-0.4780099788273268,-0.05174101915342691,0.8757493708738096,0.04350133897468041
2,-0.40641887712975755,-0.10721158997109805,0.9034557492910373,0.08424417108279222
3,-0.3324870169628565,-0.16578288539458752,0.920331483740227,0.1223044500330955
4,-0.2574837683232809,-0.22669810288013725,0.925958816164581,0.1578301301009342
5,-0.18264189002940823,-0.2890851642164693,0.92009785732062,0.19102785344139359
6,-0.1091323798684754,-0.35197278854096015,0.9026934424513583,0.22214821346627833
7,-0.03804137138824648,-0.4143095874945568,0.873878272880589,0.2514700458508524
8,0.029650400006768052,-0.47498575127992426,0.8339722496928608,0.2792842219007605
9,0.09308510704187745,-0.5328568245713767,0.7834779929338282,0.3058774296071734
10,0.15154194090956727,-0.5867690135559566,0.7230726274028398,0.3315164255005847
11,0.20444753394201526,-0.6355854213493812,0.6535960019940186,0.35643322545827993
12,0.25138250094195985,-0.6782125797780977,0.5760355915952027,0.3808116753284593
13,0.29208400408287205,-0.7136266318322837,0.49150840679007746,0.4047758033199451
14,0.3264443466517333,-0.7408985213709174,0.4012403051834029,0.4283803065803101
15,0.3545057005312783,-0.7592175648986667,0.3065431574253191,0.4516034655268738
16,0.3764511687136668,-0.767912814037634,0.20879036951912514,0.4743427128216303
17,0.39259247490048604,-0.7664716658993814,0.1093912995917834,0.4964130111092565
18,0.40335465511681173,-0.7545552407696704,0.009765131113573244,0.5175481166393683
19,0.40925819919394285,-0.7320101208550245,-0.08868522498783749,0.5374047266513389
20,0.4108991511538118,-0.698876128507798,-0.18459862999681986,0.5555694289522468
21,0.40892772545346684,-0.6553899152867537,-0.2766800661468933,0.5715682945132857
22,0.4040260295513197,-0.6019842321565763,-0.3637233113700611,0.5848788801502848
23,0.39688550153334495,-0.5392828536631133,-0.4446314589693351,0.5949443403482337
24,0.38818467416644836,-0.46809123252982593,-0.518434854349364,0.6011892868030418
25,0.3785678637015267,-0.38938306326290906,-0.5843060840987552,0.6030369828639323
26,0.3686253533986306,-0.30428303151861963,-0.6415717242470932,0.5999274191168336
27,0.35887559884452885,-0.21404611776219623,-0.6897206326532694,0.5913357869411311
28,0.3497499257980963,-0.12003390687393217,-0.728408653294585,0.5767908497977188
29,0.3415801229881254,-0.023688427786131394,-0.7574596856825746,0.5558927077540171
30,0.3345892537588762,0.07349589282196256,-0.7768631586356609,0.5283294594871696
31,0.32888592372495523,0.17000153276581337,-0.7867680320866046,0.4938922875682798
32,0.32446214887855224,0.2643177716525477,-0.7874735314339802,0.45248852673260115
33,0.321194872258281,0.35497050734470464,-0.7794168941962831,0.4041523202851245
34,0.31885107979966143,0.4405513169393075,-0.7631584765728221,0.34905252568729694
35,0.31709636983090206,0.5197451050681272,-0.7393646263237605,0.28749759536196284
36,0.3155067383082045,0.5913557155794158,-0.7087887767475968,0.2199372312509198
37,0.31358325566063594,0.6543289309008496,-0.6722512533162522,0.14696068988050978
38,0.31076923323887595,0.7077723454273235,-0.630618308874921,0.06929169670430807
39,0.30646940982748294,0.7509716736054727,-0.5847809146868388,-0.01221998773376573
40,0.30007063321877714,0.7834031381776057,-0.5356338327874794,-0.09661022382002407
41,0.29096346988570515,0.8047416772226328,-0.48405548022300204,-0.1828151640292803
42,0.27856414841859056,0.8148648079071994,-0.43088906822446243,-0.26968865555459076
43,0.2623362303261946,0.8138520878045076,-0.37692545996692794,-0.35602202047514686
44,0.24181140537871426,0.8019802187311273,-0.32288814033058455,-0.44056579738627144
45,0.21660882782823726,0.7797139407475135,-0.26942063133654887,-0.5220529759718601
46,0.1864524441264891,0.7476929627571973,-0.21707661922543484,-0.5992232145939261
47,0.15118581133386835,0.7067152686135112,-0.16631298522908938,-0.670847501675337
48,0.11078396707971211,0.6577172215508306,-0.11748585385384935,-0.7357527052330617
49,0.06536198516157742,0.6017509630640279,-0.07084969194934565,-0.7928454518365702
50,0.01517993383756314,0.5399596632942824,-0.026559411035209576,-0.8411347866479404
51,-0.039355955501532786,0.47355122707931996,0.015324653644372334,-0.8797530898433447
52,-0.09769600556233013,0.40377109197381583,0.054829089065328226,-0.9079747610895927
53,-0.15915369354237374,0.3318747709951343,0.09205734658061956,-0.9252322320095009
54,-0.22291603242502617,0.2591007932450144,0.12717761352013654,-0.9311289255774478
55,-0.28805753339412243,0.18664467994167658,0.1604090004489277,-0.9254488497368935
56,-0.35355745653096315,0.11563456220851248,0.1920064729175035,-0.9081625885886184
57,-0.41831997071770693,0.04710900102993454,0.22224498772186135,-0.8794295364343911
58,-0.48119676643790577,-0.018002489708605574,0.25140331266377264,-0.8395963058015892
59,-0.5410115989038627,-0.07889578770702912,0.2797480150981016,-0.7891913282482552
60,-0.596586185348887,-0.134905026616074,0.30751809803059776,-0.7289157541363909
61,-0.6467668407845313,-0.1855117225200711,0.3349107433695749,-0.6596308425512496
62,-0.6904512120753601,-0.23035000053641538,0.3620685906425083,-0.5823421130801782
63,-0.7266144614890335,-0.26920785875666065,0.38906893687641,-0.49818060529943914
64,-0.7543342582093373,-0.3020245069527262,0.41591519050957554,-0.408381657760378
65,-0.7728139595274006,-0.32888391613216916,0.44253085051252816,-0.3142616744272305
66,-0.7814034020295733,-0.3500048096818231,0.46875621293429426,-0.21719339154702544
67,-0.7796167761738981,-0.3657274151271439,0.49434793262876753,-0.11858019074996895
68,-0.7671471239246039,-0.37649737525778126,0.5189814898684306,-0.019830024007908398
69,-0.7438770769991653,-0.38284728654911326,0.5422565319254009,0.07767047754067236
70,-0.70988554088866,-0.38537638973426674,0.5637049805415932,0.17258114608843855
71,-0.6654501250082929,-0.3847289806514653,0.5828017195601303,0.2636321267430949
72,-0.611045219799013,-0.38157213805303253,0.5989776048279366,0.34964592338107037
73,-0.5473357248769215,-0.3765733782321181,0.6116344726728343,0.42955717537777127
74,-0.47516653588543867,-0.3703788438066963,0.620161765517782,0.5024297561101602
75,-0.39554799900634513,-0.36359261589843234,0.6239543450294434,0.567470849881374
76,-0.30963763864278426,-0.3567577057499817,0.6224310258779282,0.6240417375050171
77,-0.21871855322709627,-0.3503392344114411,0.6150533377075912,0.6716651003893255
78,-0.12417495422936264,-0.3447102487259196,0.6013440099864802,0.7100287366148148
79,-0.02746539227648881,-0.3401405500129404,0.5809046744003052,0.7389856681451055
80,0.06990572985889626,-0.3367888304315393,0.5534322924464079,0.7585507038471209
81,0.16641771615212697,-0.33469832308781916,0.5187338415974444,0.7688936063295566
82,0.26056354075202653,-0.33379607780839343,0.4767388312552406,0.7703290897038007
83,0.35087953851477904,-0.3338958775364576,0.4275092688077696,0.7633039483058246
84,0.4359741514316561,-0.3347047129967177,0.3712467552558971,0.7483816814254609
85,0.5145550820768605,-0.3358326381031769,0.308296457655593,0.7262250346074202
86,0.5854542431281193,-0.3368057379795423,0.2391477803683178,0.6975769227922064
87,0.6476499445942099,-0.33708185774067734,0.16443163699108615,0.6632402334038875
88,0.7002858263301541,-0.33606866548635456,0.08491430787750348,0.6240570277122106
89,0.7426861211134486,-0.33314355919972904,0.0014879523062235056,0.5808876659623035
90,0.7743669210863676,-0.32767487606118395,-0.08484207248584544,0.534590375766169
91,0.7950432155920883,-0.31904382540543264,-0.17297285308319837,0.4860017643053544
92,0.8046315690103674,-0.30666654413794514,-0.2617222151145764,0.4359187435450831
93,0.8032484106663518,-0.29001566648308785,-0.34984929644182255,0.38508229475725275
94,0.7912040127095654,-0.2686408086681184,-0.4360769633855487,0.3341634453300659
95,0.7689923334991671,-0.24218739336621328,-0.5191155857674202,0.2837517685008004
96,0.7372770010032602,-0.2104132778490076,-0.5976876486776613,0.23434664690292228
97,0.6968738006597307,-0.1732027028788689,-0.6705526534040555,0.186351465468602
98,0.6487301128663956,-0.13057714509437338,-0.7365317475612021,0.14007082020819783
