,0,1,2,3
0,0.5706815055552587,0.0,-0.8211714919657057,0.0
1,0.5037331567766538,0.048747858208175086,-0.86125868486871,-0.04593507180970334
2,0.4325911345665416,0.10122215652430082,-0.8914657023316873,-0.08892630032377223
3,0.3585305785686865,0.15687548841105503,-0.9111565896601606,-0.12899447463306707
4,0.2828303873547736,0.2150311421909089,-0.9198548903718882,-0.16623946744303464
5,0.2067463070149874,0.27489373929688643,-0.9172554002433988,-0.20082810399782808
6,0.13148515885976447,0.33556332539061734,-0.9032325529925465,-0.23298039159332556
7,0.05818080032920253,0.3960526133200676,-0.8778452216782511,-0.2629545373863323
8,-0.01212763451753468,0.4553069935165719,-0.8413378014299908,-0.29103121142045724
9,-0.07851472944438018,0.5122268532443368,-0.7941375241308926,-0.31749752887689764
10,-0.14018460241359448,0.5656916830109278,-0.7368480421171681,-0.3426312301097234
11,-0.19648321315273332,0.6145853980465464,-0.6702394037335575,-0.3666855289482133
12,-0.24690692111873988,0.6578222663712926,-0.5952346266239514,-0.3898750792723812
13,-0.29110714843623525,0.6943728135538735,-0.5128931529284966,-0.4123634775361019
14,-0.3288911007889791,0.7232890684116661,-0.4243915422082005,-0.43425267557050506
15,-0.36021859821048263,0.7437285238130495,-0.33100182119216714,-0.45557462477359895
16,-0.3851951647779845,0.7549762122285593,-0.23406796281229972,-0.4762854110568353
17,-0.4040616189425852,0.7564643361596547,-0.13498100916915085,-0.4962620712685057
18,-0.4171804923197387,0.7477889481004119,-0.035153383047862086,-0.5153022080168397
19,-0.4250196820818348,0.7287232419550798,0.06400705033895165,-0.533126442773608
20,-0.4281338087256898,0.6992270962209538,0.16112260596150735,-0.5493836688368339
21,-0.42714380529138296,0.6594525968502224,0.254870530159924,-0.5636589881876223
22,-0.42271530475638247,0.6097453623931759,0.3440063474054542,-0.5754841414926142
23,-0.4155364183369763,0.5506415934857951,0.4273853049604335,-0.5843501704140924
24,-0.40629550818376625,0.48286087054279253,0.5039814647583235,-0.5897219878115502
25,-0.3956595532301365,0.4072948251562248,0.572904049323478,-0.5910544760066125
26,-0.38425368690273876,0.3249919096837266,0.6334107151264259,-0.5878096874880556
27,-0.37264245057730094,0.23713858340504002,0.6849175007808457,-0.5794746874648755
28,-0.3613132579790697,0.1450373201191476,0.7270052771102593,-0.565579554470492
29,-0.3506625044507955,0.050081919015203646,0.7594226093891344,-0.5457150444221306
30,-0.3409846827243059,-0.04626933382062026,0.7820850269524299,-0.5195494254755915
31,-0.3324647853926862,-0.14252205342219015,0.795070779792937,-0.48684400569542635
32,-0.325174185776471,-0.2371750555159851,0.7986132436668776,-0.4474669026704284
33,-0.3190700955735957,-0.3287499068487831,0.7930902126127413,-0.4014046431164566
34,-0.3139986019635307,-0.415820058504432,0.7790103887807394,-0.3487712302957347
35,-0.30970119114530464,-0.4970389035244714,0.7569974423582557,-0.28981437654027753
36,-0.30582457206975266,-0.5711661250596806,0.7277720676533753,-0.22491866584655207
37,-0.30193352575809523,-0.6370917414189109,0.692132503799582,-0.15460548574752048
38,-0.297526424338844,-0.6938573087687435,0.650934019078989,-0.0795296466357889
39,-0.29205299186046224,-0.7406738095429088,0.6050678758355744,-0.00047268845238143675
40,-0.28493381789385575,-0.7769358331969887,0.5554402979846191,0.08166704286117282
41,-0.27558108649400376,-0.8022317438677637,0.5029519551637834,0.16588738558009156
42,-0.2634199484935096,-0.8163496246149154,0.44847845688279786,0.25109817768910114
43,-0.24790994525295687,-0.8192788879069168,0.39285231719698915,0.3361395837262223
44,-0.22856588742206319,-0.8112075444163387,0.33684680634061,0.41980255364529473
45,-0.20497760311451033,-0.7925152245084008,0.2811620515737733,0.5008509777355498
46,-0.17682799592154425,-0.7637621465409387,0.22641368663545122,0.57804505522813
47,-0.14390889375504906,-0.7256743208111405,0.17312427928150342,0.6501653592254418
48,-0.10613422362207786,-0.6791253653780784,0.12171769122029645,0.7160370579238413
49,-0.06355011374889565,-0.6251153879376377,0.07251644626544401,0.7745537423749946
50,-0.016341601342935247,-0.5647474545414515,0.025742102709932393,0.8247003145401195
51,0.03516429021356899,-0.4992022196300712,-0.018481453178934584,0.8655744061018563
52,0.09049924894386797,-0.42971133131123246,-0.060121952029365926,0.8964058280530655
53,0.14905819464795023,-0.35753025012862055,-0.09923015581449639,0.9165735928054497
54,0.21010757212193334,-0.2839111281833746,-0.13592903835573306,0.9256201034778555
55,0.27279727001771675,-0.21007638822743285,-0.17040108549785815,0.9232621678815556
56,0.33617592401828156,-0.13719361947568529,-0.20287411616347703,0.9093985660184988
57,0.39920927441509546,-0.06635236900071434,-0.23360606233752584,0.884113977939565
58,0.4608011673591026,0.0014566443313958621,-0.26286917121063763,0.847679161696695
59,0.5198167180717707,0.06535943101790526,-0.2909341056020996,0.8005473568675465
60,0.5751070949623698,0.1246133604345267,-0.3180544190808568,0.7433469756636514
61,0.6255353374293227,0.17861821672709557,-0.34445186991861393,0.6768707288618601
62,0.6700025883291014,0.226923470830689,-0.37030301347481925,0.6020614156628257
63,0.7074741055211675,0.2692316547685789,-0.3957274764726142,0.5199946830999456
64,0.7370044160101127,0.3053978230321245,-0.4207782698164822,0.431859129947578
65,0.7577609910845327,0.3354251842656022,-0.44543444033621205,0.3389341905345903
66,0.7690458511823696,0.3594570822153281,-0.46959629756880616,0.24256628400109057
67,0.7703145542954852,0.3777655955605214,-0.4930833810650296,0.1441437531384242
68,0.7611920804953174,0.39073710956693536,-0.5156352585480038,0.04507114310310267
69,0.7414851962076694,0.3988552864238786,-0.5369151674916122,-0.05325661662229614
70,0.7111909634722197,0.4026819238116212,-0.5565164343286709,-0.149479563930757
71,0.6705011496100328,0.4028362411550712,-0.5739715285621649,-0.24229703998127922
72,0.6198023892933977,0.3999731689306081,-0.5887635355233616,-0.3304904863983741
73,0.5596720516080282,0.3947612374393951,-0.6003397633005862,-0.41294421979775253
74,0.4908698668560649,0.38786066715100365,-0.6081271382224578,-0.48866374988047917
75,0.4143254690652037,0.3799022529515332,-0.6115489908136754,-0.5567912676407762
76,0.3311221079602089,0.3714676096858333,-0.6100427917273746,-0.6166179991175678
77,0.24247687611477858,0.3630713069311745,-0.603078365921214,-0.6675931958840691
