,0,1,2,3
0,0.39948135610763613,0.0,0.9167413190875624,0.0
1,0.46470444729995247,-0.11178044832684947,0.8772339864136165,-0.04489366450145259
2,0.5157830010659368,-0.2256528179479722,0.8219735698657565,-0.0860706221988633
3,0.551910884849835,-0.3389949554485979,0.7520683678375277,-0.12194246783984522
4,0.5726731268633463,-0.44915322266913443,0.6689405529461656,-0.15108080274663327
5,0.578052002121549,-0.5535071577480031,0.5742935219756693,-0.17225753911448233
6,0.5684230884698143,-0.6495337142344249,0.47007265813210913,-0.18447992477200162
7,0.5445414294287376,-0.7348694859863272,0.3584204557051198,-0.18701937635986346
8,0.5075181881497625,-0.8073693721586334,0.2416270943393764,-0.17943336612365782
9,0.4587884143121329,-0.8651602216711791,0.12207766039631657,-0.16157978389327088
10,0.40007076747474896,-0.9066881180339559,0.002197293607473172,-0.133623386908921
11,0.33332024069546096,-0.9307581203030897,-0.11560441360118015,-0.09603415115731645
12,0.2606751021527816,-0.9365654604136164,-0.22898842030343758,-0.04957754375525203
13,0.18439941571910143,-0.923717406616244,-0.335739317681594,0.004703058506149355
14,0.10682261037737,-0.8922452320422505,-0.43381520835680637,0.06551137922815764
15,0.03027764033942726,-0.8426059708455476,-0.5213931876191811,0.13133006622711235
16,-0.04296068906668701,-0.7756738958823877,-0.5969093400406691,0.20045853988734566
17,-0.11073566103220432,-0.6927219052426884,-0.6590923019364476,0.27105592209139245
18,-0.17106532946694394,-0.5953932538502723,-0.7069896003828287,0.3411879705887637
19,-0.22219450478016428,-0.4856643046194158,-0.739986159007447,0.40887683933116364
20,-0.2626407243463627,-0.36579919537179106,-0.7578145550694834,0.47215241046192763
21,-0.2912330419334629,-0.23829751737156996,-0.7605568166075557,0.529103900205346
22,-0.3071426527854679,-0.10583627396523179,-0.7486377575693731,0.5779304299780055
23,-0.3099045781285972,0.02879247087422926,-0.7228100576509651,0.6169892759477277
24,-0.2994298594144499,0.1627467378138335,-0.6841314968761169,0.6448405644839982
25,-0.2760079529448149,0.29320098594272104,-0.6339349476910853,0.6602872661571856
26,-0.24029926361472825,0.4174120599543846,-0.5737919047544268,0.6624094550571749
27,-0.19331800614375128,0.5327831257242248,-0.505470490270789,0.650591940397003
28,-0.13640582708205712,0.636924039067303,-0.4308890067493749,0.6245445401721077
29,-0.07119685493750695,0.727706680691468,-0.3520662161527497,0.5843144480225511
30,0.0004249368966869893,0.8033139148380217,-0.2710696019038219,0.5302903398893368
31,0.0763749745780744,0.8622809867306638,-0.1899629162417512,0.4631980717079038
32,0.15442268769773243,0.9035283608148418,-0.11075432885096204,0.38408802815009285
33,0.23225008790633853,0.9263852132186825,-0.03534647323488116,0.2943143901122243
34,0.30751283552791775,0.9306030226477033,0.03451036450829259,0.195506790076567
35,0.37790224265800715,0.9163589483032987,0.0972607526950241,0.08953501462398962
36,0.44120663543846944,0.8842489353174371,0.15158126680782238,-0.021532412497905357
37,0.4953705120047087,0.8352707413655845,0.1964113758134892,-0.13547477959322002
38,0.5385499856875812,0.7707973262692425,0.23097731036376812,-0.24996975182852132
39,0.5691630941143669,0.6925412833682834,0.2548083402675589,-0.36264673286666044
40,0.5859336816337617,0.6025112113513055,0.26774508177912737,-0.47114173250326274
41,0.5879277218381728,0.5029611226260011,0.26993965763283484,-0.5731524092752608
42,0.574581134906909,0.3963341542998683,0.26184773929283495,-0.6664919496676067
43,0.5457183663639595,0.28520198621743725,0.24421270639574832,-0.7491404712772793
44,0.5015612243523786,0.17220147384514956,0.21804235769348523,-0.8192926954899378
45,0.4427277159242209,0.059970069564438955,0.18457879595717752,-0.8754007244639207
46,0.37022087305657253,-0.0489183674804724,0.14526228156817092,-0.9162108753064897
47,0.285407809883507,-0.1520157860621213,0.10169000158442072,-0.9407936683583576
48,0.18998949771669904,-0.24705864784105872,0.05557082912367406,-0.9485662329193522
49,0.08596197768912811,-0.3320216791852682,0.00867724874410842,-0.9393065784380525
50,-0.02443005353605642,-0.4051653530033603,-0.037204305393615536,-0.9131593775842561
51,-0.1387461569909593,-0.4650759429987703,-0.0803234122085323,-0.8706331148165816
52,-0.2544082708755637,-0.5106971806297763,-0.11901463376138414,-0.8125886649206641
53,-0.36876261090592183,-0.5413527568651982,-0.15174422481554006,-0.7402195753068327
54,-0.47914382881750417,-0.556759141254927,-0.1771533716275819,-0.6550245284385604
55,-0.5829398467450715,-0.5570284341229995,-0.19409683789066426,-0.5587726516000554
56,-0.6776557649463186,-0.5426612177554928,-0.20167601231292623,-0.453462515580617
57,-0.760975259921596,-0.5145296230466038,-0.19926549431479354,-0.3412758174413486
58,-0.8308179489486209,-0.4738510729242182,-0.1865325182106055,-0.224526871539653
59,-0.8853912939605186,-0.4221533968871664,-0.16344869789077474,-0.10560913423258333
60,-0.9232357501632991,-0.3612322263348373,-0.13029376888370478,0.01305994133471633
61,-0.9432620295438978,-0.2931017726841162,-0.08765120786301012,0.12909438496816902
62,-0.9447795423861169,-0.21994025475416784,-0.03639581607627537,0.240194182276532
63,-0.9275152963090322,-0.14403137445929542,0.02232644237454448,0.3441974262760119
64,-0.8916227668057473,-0.06770333718568129,0.08712585910838383,0.43912889283467904
65,-0.8376804999734347,0.006733027077451048,0.15640298329068114,0.5232438753854693
66,-0.766680460965299,0.07704546520301203,0.22838836450099603,0.5950662333104182
67,-0.6800063943844028,0.14113926737272384,0.3011870467842944,0.6534197530310593
68,-0.5794027091029856,0.1971124990444486,0.3728267010521179,0.6974520875208332
69,-0.4669346337123461,0.24330609478142318,0.4413081878051075,0.72665072452885
70,-0.34494060418159256,0.2783475413223176,0.5046572771474951,0.740850631671955
71,-0.21597803697777626,0.30118704025090676,0.5609762199166957,0.7402334327873206
72,-0.08276380411301729,0.31112523145450816,0.6084938633213358,0.7253181794091441
73,0.05188914271882028,0.3078317724533728,0.6456130368159896,0.6969439887317754
74,0.18513745681938606,0.29135430027459025,0.6709539982688467,0.6562450197913902
75,0.3141737910674796,0.26211754602718373,0.683392825228302,0.6046184478639848
76,0.4362922862133286,0.2209126216057325,0.6820937589336236,0.5436862685683991
77,0.5489515593700443,0.16887674675940811,0.6665346566084149,0.4752519136300852
78,0.6498336612549862,0.1074639268739931,0.6365248768607547,0.4012527859818066
79,0.7368975706486858,0.03840732115602938,0.5922151094916764,0.3237099197482898
80,0.8084259298141823,-0.0363257482710409,0.5340988600530198,0.24467603827650794
81,0.8630638918899084,-0.11458500883799107,0.4630055061492929,0.16618331908131034
82,0.8998491463745536,-0.19409337554077705,0.38008505160503536,0.090192177524278
83,0.9182324069110792,-0.27250659244385295,0.28678491101350295,0.01854235119672054
84,0.9180878812271687,-0.3474748652654745,0.18481925570246382,-0.04709249488119305
85,0.8997134904435805,-0.41670492020873334,0.07613163785017474,-0.10524551442181329
86,0.8638208578730482,-0.47802091104493216,-0.03714822227397836,-0.15469176994632844
87,0.8115153396172802,-0.5294226229177776,-0.15275245438481916,-0.19447680475605586
88,0.7442666144649537,-0.5691394867776383,-0.268326708749747,-0.22393800158725224
89,0.6638705827121145,-0.5956790211601797,-0.3814842335215417,-0.24271821673210042
90,0.5724035368086208,-0.607868455643774,-0.4898610508920826,-0.25077137496361046
91,0.47216975589136034,-0.604888459335186,-0.5911708941701966,-0.24835991478216962
92,0.3656438366112714,-0.5862980939369296,-0.6832585709644321,-0.23604418018192158
93,0.25540920022958735,-0.5520503294555441,-0.7641504537087066,-0.21466405913166886
94,0.1440943076005714,-0.5024976959714675,-0.8321008669342116,-0.18531336516239638
95,0.03430816712033713,-0.4383878912385563,-0.8856332392950927,-0.1493076419341427
96,-0.07142326529664222,-0.3608494150680578,-0.923575014972184,-0.10814623682095799
97,-0.17071822096668177,-0.2713675512074323,-0.9450854705850243,-0.0634696342413861
98,-0.261396279601881,-0.17175125951132902,-0.9496757563956889,-0.017013159049479067
99,-0.34153015099013,-0.06409176957087237,-0.937220670120155,0.029441748206615596
100,-0.4094908085874162,0.04928612409175083,-0.9079618733858852,0.07411742124514344
101,-0.46398487515537545,0.1658788808716845,-0.8625024697964222,0.11528973112501703
102,-0.5040833565164584,0.2830638075682316,-0.8017930745140679,0.1513364337803504
103,-0.5292410377319142,0.3981619652526611,-0.7271097130288021,0.1807828493684014
104,-0.5393060910700116,0.5085028426297117,-0.6400240862030768,0.20234368844172923
105,-0.5345196911421699,0.6114892017607426,-0.5423669248328313,0.2149599375666726
106,-0.515505683390991,0.7046604943627461,-0.436185325239819,0.21782984212790968
107,-0.48325060144790144,0.7857532790552366,-0.3236951036480927,0.21043317354551444
108,-0.43907457050985216,0.8527571411248321,-0.207229327685309,0.19254813823895361
109,-0.38459386178018573,0.9039647248713096,-0.08918427531192524,0.16426047213626438
110,-0.3216760714894586,0.9380146317152395,0.028035867445393048,0.12596446267029687
