,0,1,2,3
0,0.6618997452241496,0.0,0.7495923740755408,0.0
1,0.7121527579988532,-0.10995096306078705,0.6900366375876715,-0.06781352212746596
2,0.7447513150592606,-0.22094351818476188,0.6160725235595416,-0.1303230071960416
3,0.7592359514549085,-0.3301831882481632,0.5291943273935329,-0.1857234397461542
4,0.7555949111479023,-0.4348862566743469,0.43119691555725204,-0.2324209414340272
5,0.7342613749750291,-0.5323497107359574,0.32413422477669684,-0.269074381960698
6,0.6960996547081245,-0.620019456683075,0.21027146025062532,-0.2946303736102642
7,0.6423807238531778,-0.6955550984394092,0.09203215499468803,-0.3083507630991763
8,0.574747720978985,-0.756889654875373,-0.028058620558908398,-0.3098319244113372
9,0.4951723104365138,-0.8022827145419836,-0.14743351443913993,-0.2990153637260708
10,0.4059030121178684,-0.830365688164351,-0.26354316932388283,-0.2761893672386908
11,0.30940681076370136,-0.8401780141422395,-0.3739160487244626,-0.2419816491210085
12,0.2083055213133235,-0.8311933959447271,-0.4762163540872231,-0.1973431843974578
13,0.1053085157772653,-0.8033353970563959,-0.5682986210645022,-0.14352363442031782
14,0.0031435058966990947,-0.7569819828956738,-0.6482576654604514,-0.08203898532878356
15,-0.09551287775913833,-0.6929588733183959,-0.714472664484759,-0.01463221704033335
16,-0.18810296675597626,-0.6125218471161896,-0.7656443040857899,0.056772002994055326
17,-0.2722526930538747,-0.5173284144030051,-0.8008240946741736,0.1301174552682122
18,-0.3458313650877636,-0.4093995371178753,-0.8194351512227125,0.20327006388008395
19,-0.4070050859360303,-0.29107232547281886,-0.8212839447228988,0.2740737920824326
20,-0.4542824789314695,-0.16494486287200455,-0.8065627550468988,0.3404073203078484
21,-0.48655158046223085,-0.03381450802128516,-0.7758427848619192,0.40024006767774406
22,-0.5031069825392991,0.09938881425575175,-0.7300581246656512,0.45168613254195555
23,-0.5036665533921685,0.23167269663912177,-0.6704809845324089,0.49305477789639435
24,-0.4883773267464246,0.3600539857611269,-0.5986888231785155,0.522896172350368
25,-0.45781042297053376,0.4816304078233914,-0.5165242041346282,0.5400412145591326
26,-0.4129451411364016,0.593650321435154,-0.4260483872100437,0.5436344157864696
27,-0.3551426333193419,0.6935788811650547,-0.329489816626798,0.5331589878639139
28,-0.2861098343581665,0.779158983343295,-0.22918879139577708,0.5084534779677764
29,-0.20785456525559076,0.8484654941181582,-0.12753969563285272,0.469719502502417
30,-0.12263295029698318,0.8999514254712166,-0.026932224299783702,0.4175203546990831
31,-0.03289048125227989,0.9324849237128012,0.07030693811191752,0.3527704887666353
32,0.05880177813273929,0.9453761619727196,0.1619705426788116,0.2767161118664563
33,0.14981423175225142,0.9383934777285841,0.2460239117878234,0.1909073381239017
34,0.23752733736928122,0.9117683622722819,0.32065347714374337,0.09716257076265176
35,0.3194000026311185,0.8661891845946952,0.3843095289029017,-0.002474026040266364
36,0.3930360582576011,0.8027838106184856,0.4357421315700033,-0.10578092972280093
37,0.4562471234464655,0.7230915531064427,0.4740293349253957,-0.21041235183117182
38,0.5071102684569961,0.629025151097624,0.4985970024099821,-0.3139547166389837
39,0.5440190092673507,0.5228237238258236,0.5092297902249014,-0.4139851351294773
40,0.5657263359103284,0.406997866639608,0.5060730326295129,-0.50813043114288
41,0.5713786754157036,0.2842682499419903,0.48962551698868073,-0.5941252599146752
42,0.5605399172480617,0.15749924179672709,0.4607233603299042,-0.6698678789517474
43,0.5332048780594433,0.029629196647403988,0.420515421822403,-0.7334721867454621
44,0.4898018472584365,-0.0964008664524093,0.37043089712471783,-0.7833147348447012
45,0.43118412871928713,-0.21771843459422813,0.3121399356854607,-0.8180755410893935
46,0.35861077007412406,-0.3315887649247578,0.2475082959555424,-0.8367716833137345
47,0.2737169425476119,-0.4354805351750291,0.17854720174452213,-0.8387828298166684
48,0.17847469441854852,-0.5271262659429324,0.1073596819344318,-0.823868060978336
49,0.07514504342229388,-0.6045760316101378,0.036084762490525765,-0.7921735506614703
50,-0.03377740831847221,-0.666243145299878,-0.03315906797451598,-0.7442309011585542
51,-0.14562596439264672,-0.71094070437343,-0.09832968121202608,-0.6809461558394053
52,-0.25762790208247804,-0.7379081115972326,-0.15751500254311596,-0.60357974359767
53,-0.36697347440611583,-0.7468269375814449,-0.20898321096958483,-0.5137178329762999
54,-0.4708861266845528,-0.7378257561437711,-0.25122817220418714,-0.41323578591142696
55,-0.5666921752540283,-0.7114738592525447,-0.2830089519028836,-0.3042545961016508
56,-0.6518882068154066,-0.6687640352922122,-0.30338240656984683,-0.1890913702381944
57,-0.7242045112468747,-0.611084866664337,-0.31172802494608143,-0.07020505741554822
58,-0.7816629571723267,-0.5401832634022613,-0.30776438878797285,0.04986125067285668
59,-0.8226278557909349,-0.45811819204315907,-0.29155683387774495,0.1685400415779632
60,-0.8458485310574888,-0.3672067774262629,-0.26351611457256785,0.2832996690444297
61,-0.8504925189740542,-0.269964143933691,-0.22438810261852435,0.3917037344251072
62,-0.8361685504261738,-0.16903851726250424,-0.1752347776314253,0.49146811459986756
63,-0.8029387249113474,-0.06714322427261146,-0.11740698689863058,0.5805142469392135
64,-0.7513195503728788,0.033012696094358,-0.05250966046467079,0.6570173747184777
65,-0.682271800503215,0.12879352524983972,0.017639641392961813,0.7194485813060907
66,-0.5971794184438838,0.21770380625588986,0.09105780200611399,0.7666095953107673
67,-0.4978179678737674,0.2974515139482149,0.16564765420216646,0.7976595278496131
68,-0.38631339226827777,0.3660058702918901,0.23925261577066143,0.8121329027400305
69,-0.2650920841580944,0.4216483573861382,0.3097130714969596,0.8099485557578385
70,-0.13682348251180682,0.46301565269488293,0.37492307286966436,0.7914092047877892
71,-0.004356602521678854,0.48913341507573593,0.4328859165233039,0.7571917231102011
72,0.12934794655506038,0.4994400809019243,0.4817671885362867,0.7083283774920424
73,0.26128878703097247,0.4938000812431339,0.5199439232332944,0.6461795154822907
74,0.3884957019879819,0.4725061573937074,0.5460486206211492,0.5723983968178438
75,0.5081008998473873,0.43627072634657965,0.5590069936492539,0.488889056901999
76,0.6174078617042592,0.38620652324626653,0.5580684719711642,0.3977582611330345
77,0.7139560779001717,0.323797017524769,0.5428286689230417,0.3012627532017641
78,0.7955800814167253,0.2508573565851928,0.5132432185428804,0.20175311477097568
79,0.8604613263004658,0.16948682911748597,0.4696326046439967,0.10161563537290141
80,0.9071716359844169,0.08201405345051693,0.4126778288609108,0.0032136379098536283
81,0.9347071546626333,-0.009063720571162087,0.3434069935945143,-0.09117028431605695
82,0.9425119696245174,-0.10114565942946491,0.2631731031801735,-0.17938968882187173
83,0.9304908278291795,-0.19159509699596985,0.1736236067091776,-0.2594859944701619
84,0.8990106396474526,-0.2778082738513221,0.07666241325158682,-0.32973520766649844
85,0.8488907399163885,-0.35728232442011604,-0.02559470042473963,-0.38868851751927697
86,0.7813821543456033,-0.4276807896385141,-0.1308702029050061,-0.43520576861526494
87,0.6981363909784388,-0.48689499421601495,-0.23677921545445682,-0.4684809999645231
88,0.6011645350906664,-0.5330997305565099,-0.34088687775093796,-0.48805943860048123
89,0.49278766517667644,-0.5648018334994809,-0.4407672599066211,-0.49384555128071617
90,0.37557982158324676,-0.5808804076850964,-0.5340623674703906,-0.48610198234425456
91,0.25230494259140596,-0.5806176781040351,-0.618539781014702,-0.46543943442655283
92,0.12584933076999755,-0.5637196690526063,-0.6921475030783025,-0.4327977756995002
93,-0.000848678440361017,-0.5303261714171525,-0.7530646519073528,-0.38941887692122157
94,-0.12487010640799923,-0.4810097265975981,-0.799746741975427,-0.3368118883647792
95,-0.24338601545846988,-0.4167636307442139,-0.8309644231869237,-0.2767118554846758
96,-0.35372574324246964,-0.33897923844437194,-0.8458347107158034,-0.21103273826481833
97,-0.4534410059613848,-0.24941311367297558,-0.8438439216376206,-0.14181603842978927
98,-0.5403642937270723,-0.15014483099517317,-0.8248617383108948,-0.07117634762335906
