,0,1,2,3
0,0.9997976338958295,0.0,0.02011693953614319,0.0
1,0.9921302097774006,-0.057291671568280064,-0.061307482307806374,-0.09293386804088853
2,0.9661533691122477,-0.11265191752166091,-0.14759308412729313,-0.17909074333850883
3,0.9224397031070332,-0.16410052658110297,-0.23697717548584862,-0.2569393500543706
4,0.8619483712534912,-0.20976450617389555,-0.3275603328674878,-0.3251893072885636
5,0.786002330213206,-0.24792996661439348,-0.41735087693152834,-0.38281759896650563
6,0.6962569691308201,-0.2770899072974423,-0.5043121973977909,-0.42908813053552347
7,0.5946609192881114,-0.2959866689405674,-0.586411765911743,-0.4635639369937618
8,0.48340999709616594,-0.30364795046224047,-0.6616706301660117,-0.48611179173445157
9,0.36489540675261445,-0.2994154514771064,-0.7282121654388564,-0.49689915642357096
10,0.2416474683269256,-0.28296538755839357,-0.7843088730233102,-0.4963836038710593
11,0.11627624513438353,-0.254320330700188,-0.8284260584764623,-0.4852950338166968
12,-0.008589481646579689,-0.21385204666554783,-0.8592612951790851,-0.4646111810419121
13,-0.1303634048880192,-0.16227522863713006,-0.8757786785980121,-0.43552708176402666
14,-0.24656156221198489,-0.10063225708770421,-0.8772370014415798,-0.3994193137228161
15,-0.3548594329778129,-0.030269343279820126,-0.8632111265246661,-0.3578059540143093
16,-0.4531448801733497,0.04719536741873597,-0.8336059990013519,-0.3123033033700558
17,-0.5395656610171905,0.1299109516444573,-0.7886629186112046,-0.26458050363088026
18,-0.612570366709634,0.21583915758286562,-0.7289578812960505,-0.21631322469862188
19,-0.6709418164225199,0.30280502072653365,-0.655391993309491,-0.16913761705861194
20,-0.7138221191794287,0.3885513854489298,-0.5691741549643247,-0.12460571558541336
21,-0.7407288250420551,0.47079597023715025,-0.47179640063702954,-0.08414344006647498
22,-0.7515618088047511,0.547289546659022,-0.36500246187737256,-0.04901226874314041
23,-0.7466007596801629,0.6158737700924537,-0.25075028698595475,-0.020275564938430378
24,-0.7264933834988548,0.6745372047539343,-0.13116939909222233,0.001229584043393902
25,-0.6922346539441051,0.7214681265529305,-0.008514101900626198,0.014914299042053792
26,-0.6451376705779033,0.7551027637828365,0.11488635528361038,0.020453055969368007
27,-0.5867968883858452,0.7741677457636383,0.23667946643020463,0.017791665752551873
28,-0.51904467113598,0.7777156705628835,0.3545417786411366,0.0071478894959215245
29,-0.44390228435560963,0.7651528713534618,0.46623057422376546,-0.010995320022712257
30,-0.3635265791289919,0.7362586526463081,0.5696336910212948,-0.03590377032668682
31,-0.28015372185994314,0.6911954778085843,0.6628162921410218,-0.06661281000987583
32,-0.19604139506518875,0.6305098127240725,0.7440634704981499,-0.10195439838377764
33,-0.11341092845608411,0.5551235616195017,0.8119176752121905,-0.14058976249940958
34,-0.03439081720991749,0.4663162642195769,0.8652100733396133,-0.18104679618151986
35,0.039036954477931554,0.36569845270344076,0.9030851085706619,-0.22176123320660224
36,0.10508644072837964,0.2551767867069902,0.9250176846927846,-0.26112052869610985
37,0.16221187618465224,0.13691178937424267,0.9308225817143269,-0.2975093116621281
38,0.20914533572489333,0.013269192102801973,0.9206559020924371,-0.32935522924013527
39,0.2449269803024292,-0.11323394445228604,0.8950085388278753,-0.35517399055801047
40,0.2689271466797232,-0.23998703434825494,0.8546918514694875,-0.37361243576076325
41,0.280859746371558,-0.36434629732173945,0.8008159255085071,-0.38348850301931553
42,0.28078665985469214,-0.48369615405044886,0.7347609705561472,-0.38382704223626385
43,0.26911304049496737,-0.5955101943903707,0.6581425786446145,-0.37389052674240647
44,0.24657367295923482,-0.6974102354957203,0.5727717118784967,-0.35320384100540564
45,0.2142107573430094,-0.7872220316136193,0.4806104148482806,-0.3215724700903726
46,0.17334370717816175,-0.8630262777934858,0.38372434859977905,-0.27909358163764336
47,0.12553175145100023,-0.9232036637829202,0.284233317050108,-0.22615966933591453
48,0.07253031269839903,-0.966472879182919,0.1842610017499378,-0.1634546138163751
49,0.01624229059926145,-0.9919206429257326,0.08588513573509778,-0.09194220790069188
50,-0.04133449070234128,-0.9990230250627573,-0.008910668439163747,-0.012847383422446325
51,-0.09816231624549322,-0.987657541881232,-0.09828226709917819,0.07236943835825098
52,-0.15221967670624706,-0.9581057312306923,-0.1805664155007495,0.1620442760468748
53,-0.20155698238975545,-0.9110461480376001,-0.25431728631480666,0.25434704023687726
54,-0.24435045884140674,-0.8475379545440187,-0.31833720933934256,0.34732360993945527
55,-0.2789528337231622,-0.7689955100122701,-0.3717009124692877,0.43894151524808533
56,-0.3039395052460502,-0.6771545847892764,-0.41377270874499483,0.5271381137306219
57,-0.3181489961573658,-0.5740310282692959,-0.4442162525015799,0.6098700811169614
58,-0.3207166412066404,-0.4618729043655564,-0.4629966747912551,0.6851629991456755
59,-0.3111006265563321,-0.34310726704556394,-0.4703750996656447,0.7511598159322135
60,-0.28909969249253475,-0.22028287837228863,-0.46689573379939286,0.8061669771558911
61,-0.2548620211985609,-0.09601026911849718,-0.4533659075416631,0.8486970792062984
62,-0.20888505401070603,0.02709939501986394,-0.43082962116625334,0.8775069769102943
63,-0.15200621190350574,0.1464951518334987,-0.4005353114735312,0.8916303865923529
64,-0.08538472320461415,0.2597453059510627,-0.3638986969587264,0.890404157352941
65,-0.010474987945386515,0.36459328411799696,-0.32246168094299515,0.8734875363318099
66,0.07100787684110153,0.4590089314438635,-0.2778483883576089,0.8408739235868607
67,0.15712946755038223,0.5412340130366886,-0.23171948089379746,0.7928947948712013
68,0.24578347872034137,0.6098208312510746,-0.18572593528155068,0.73021566151663
69,0.33474386783278354,0.663663041367946,-0.14146347956643807,0.6538241311083217
70,0.4217205024735531,0.7020179435858354,-0.10042886219110925,0.5650103258489778
71,0.5044169009238101,0.7245197418674788,-0.06397907898988389,0.46534010267578246
