,0,1,2,3
0,-0.018750995182975478,0.0,-0.9998241846343027,0.0
1,-0.09371304090592186,0.0988398381268658,-0.9906275281646987,0.01027875505686598
2,-0.16082098510780693,0.20079306380009107,-0.9661498142234137,0.019320785563493894
3,-0.2189473008142739,0.3038087646455501,-0.9268684386221228,0.02602328720350936
4,-0.2672320509879078,0.40575629170660255,-0.873548490338296,0.02935809416476642
5,-0.3050991623065272,0.5044745494847394,-0.8072255529404146,0.028404872153680198
6,-0.33226528271443195,0.5978225459716603,-0.7291824584963934,0.022381413088013676
7,-0.34874105017042545,0.6837299713614181,-0.640920551061898,0.010670211556280883
8,-0.3548247918032274,0.7602465687670993,-0.5441261478429046,-0.0071594017411029266
9,-0.3510888635465683,0.8255890855267597,-0.44063300021480684,-0.03133418060785518
10,-0.3383590254847182,0.8781846489807781,-0.3323816511632598,-0.061865419561533866
11,-0.3176874229625874,0.9167094946024998,-0.22137665808311183,-0.09854328517444752
12,-0.2903199036330052,0.9401220850166373,-0.10964269847048894,-0.1409372111637051
13,-0.25765854202840593,0.9476897930317986,0.0008194003019704708,-0.18840238981044916
14,-0.22122036242688164,0.9390084770347171,0.10807566777861963,-0.24009223506574626
15,-0.18259334476405947,0.9140144491195203,0.21030002169494108,-0.2949765382597748
16,-0.14339086478600743,0.872988520911514,0.30581236361418035,-0.3518648895717733
17,-0.10520575689891754,0.8165520046331369,0.39311285416843295,-0.4094348010764105
18,-0.0695651953350463,0.7456547427907472,0.47091157999823086,-0.4662638437357452
19,-0.03788756616241109,0.6615554340930784,0.5381529403994768,-0.5208650042876802
20,-0.01144244991743358,0.5657947110416597,0.5940342137647069,-0.5717243813010937
21,0.008685246422238335,0.46016160141366397,0.6380179088498162,-0.6173402749423569
22,0.021626076730953292,0.3466541672148574,0.6698376600945878,-0.6562626838978494
23,0.026750961775282574,0.22743525662239733,0.6894975858372476,-0.6871322065030928
24,0.02368956460781947,0.10478442345302934,0.6972651893214855,-0.7087173519046793
25,0.012341653489680589,-0.018952838161308983,0.6936580408996021,-0.7199493008608997
26,-0.007118849691848714,-0.14141733123293682,0.679424631857029,-0.7199532137798674
27,-0.03424725005681535,-0.26028861765384886,0.6555199320570119,-0.708075264402991
28,-0.06833881350050193,-0.37333645178510183,0.6230763116255592,-0.6839046791980171
29,-0.1084465890356009,-0.4784699596585535,0.5833705980087569,-0.6472901825377789
30,-0.15340587307549616,-0.57378339381553,0.5377881312056887,-0.5983503831550291
31,-0.2018646981098996,-0.657597378755236,0.4877847495724572,-0.5374777848393149
32,-0.25231957277457645,-0.7284946734815978,0.43484768461674894,-0.465336260232585
