,0,1,2,3
0,-0.8956098540469634,0.0,0.4448404088366717,0.0
1,-0.8539586388442973,0.006044564724975235,0.5142277798650514,0.07929625965668706
2,-0.7993843502240118,0.008900336669959263,0.5809350557996159,0.15303563495863728
3,-0.7329270607107536,0.007726073347397361,0.6435890142223267,0.2203438500182378
4,-0.6558525593878758,0.0018144364795877055,0.7008259964526528,0.28052994645987656
5,-0.5696242192864742,-0.009383907026232235,0.7513241712378202,0.33309485256455196
6,-0.47587052667017543,-0.02624047416085981,0.7938355733500067,0.3777350418567614
7,-0.3763490466976409,-0.048933992613459654,0.8272171262145842,0.41434126696959284
8,-0.27290768395677034,-0.07744068876584165,0.8504598757842298,0.4429924778615282
9,-0.16744415931912476,-0.11153012517451105,0.8627157002289195,0.4639451532961573
10,-0.0618646649296993,-0.15076673305766242,0.8633208157635739,0.47761838794750466
11,0.04195732404473888,-0.19451703853277433,0.851815471756167,0.48457518173784253
12,0.14222110942279073,-0.2419624342860572,0.8279593163955132,0.48550047046608574
13,0.23723676116138612,-0.2921172047096915,0.7917420155121703,0.4811765151573568
14,0.3254601528661941,-0.34385137594585774,0.7433888191697023,0.4724563299289464
15,0.4055242302756542,-0.39591783618349957,0.6833608906389801,0.4602358730001541
16,0.47626579642721445,-0.4469830591597125,0.612350337395324,0.4454257516911313
17,0.5367472096131174,-0.4956606679773642,0.5312700107682108,0.4289231992456352
18,0.5862725171299485,-0.5405469995065562,0.4412382667039984,0.41158506894519975
19,0.6243976860561994,-0.5802577737589851,0.34355900167630016,0.3942025596151233
20,0.6509347384127915,-0.6134649391571598,0.23969739210020025,0.37747833709066747
21,0.6659497484383334,-0.6389327544512634,0.1312518698552172,0.3620066498059826
22,0.6697548106080193,-0.6555521814695355,0.019922958123421153,0.34825695510292676
23,0.6628942346984908,-0.6623726996375383,-0.09252033156117004,0.3365614782267766
24,0.6461253649913787,-0.6586307123982345,-0.2042757802762915,0.32710702070280323
25,0.6203945511324782,-0.6437737958768972,-0.3135441183283004,0.31993122156037157
26,0.586808915000865,-0.6174801394040684,-0.41856523290806,0.31492335657689946
27,0.5466046583147567,-0.5796726433991913,-0.5176535998060543,0.31182964036639604
28,0.5011127371445561,-0.5305272697722783,-0.6092321297985603,0.31026287680058173
29,0.45172279002957305,-0.47047538021914376,-0.6918636574422862,0.30971618796267797
30,0.39984624453899,-0.4001999450976539,-0.7642793557696623,0.30958044352996683
31,0.3468795419759627,-0.3206256563275567,-0.8254034333972239,0.30916491391997314
32,0.29416841117510517,-0.23290312821342718,-0.8743735590561419,0.3077205842296052
33,0.24297409025709082,-0.13838751651074477,-0.9105565603569639,0.30446549415101654
34,0.19444234063188326,-0.0386120247965015,-0.9335590562128052,0.29861141350217313
35,0.14957602189768124,0.06474310518795456,-0.943232803004212,0.28939112519340265
36,0.10921190150518231,0.16988540926617357,-0.9396746603154924,0.27608556834621273
37,0.07400226156232165,0.27494801653366147,-0.9232212098239398,0.2580500943985258
38,0.044401739775284804,0.3780295823675186,-0.8944381875504602,0.23473910839784662
39,0.02065970543455592,0.47723540096543304,-0.8541050120836957,0.20572840584185206
40,0.0028183280025693147,0.5707187274200007,-0.8031948065781218,0.17073457144145493
41,-0.009283651136165222,0.6567213308187865,-0.7428504174895123,0.1296308786703271
42,-0.01600158013084621,0.7336123152915991,-0.6743570255893105,0.08245921612623902
43,-0.017870270851787468,0.7999242849519905,-0.5991120225477055,0.029437666390667472
44,-0.01558450111246551,0.8543859903634515,-0.5185928874180767,-0.02903652725657141
45,-0.009975185206035436,0.8959506770037913,-0.4343238402333782,-0.09238875397733542
46,-0.001981864065192823,0.9238194581807402,-0.3478420736300552,-0.15987361481562362
47,0.007377739359673924,0.9374591534703787,-0.26066436741565474,-0.23058619233670266
48,0.01704027873936694,0.936614166097319,-0.1742548752497593,-0.30347779361594035
49,0.025930582095663665,0.9213121155008297,-0.08999483756145234,-0.3773758338259796
50,0.03299578190612195,0.8918630911236576,-0.009154921405034124,-0.45100741954188195
51,0.03723886225045298,0.8488525465366534,0.06712918246119315,-0.5230260932674614
52,0.037750722437558976,0.7931280056076122,0.13787736060158076,-0.5920411160636352
53,0.03373989434437133,0.7257799007840865,0.20228142999988458,-0.6566485956923036
54,0.024559110559837533,0.6481170040397496,0.25971690635640654,-0.7154637151636044
55,0.009728000855032976,0.5616370401801021,0.30974996766019475,-0.7671532823573184
56,-0.011048706529005803,0.4679931868452556,0.35213951489475515,-0.8104678063934083
57,-0.037867987259728064,0.3689572628744771,0.3868343553046613,-0.8442723110875416
58,-0.07062070725796721,0.26638048432796696,0.4139656559114897,-0.8675751200912528
59,-0.10898943519260201,0.16215272350356938,0.433834932866098,-0.8795538916415759
60,-0.1524519787367093,0.05816123938234982,0.44689795282077743,-0.8795782422146248
61,-0.20029059481331268,-0.04375014270046931,0.453745023047431,-0.8672283763246591
62,-0.2516066775795962,-0.14182043893447827,0.4550782350216902,-0.8423092323531379
63,-0.305340586020021,-0.2344085773507365,0.4516862994613947,-0.8048597593818602
64,-0.36029613932589216,-0.3200272661418243,0.44441766754770884,-0.7551570549786987
65,-0.41516918611385806,-0.39737287725992115,0.4341526718824531,-0.693715215933062
66,-0.4685795460745616,-0.46535066325369284,0.4217754407121209,-0.6212788800707806
67,-0.5191055325763841,-0.5230947424454451,0.40814633961847024,-0.5388115643994349
68,-0.565320194376572,-0.5699824182174741,0.3940756762646508,-0.44747902982101184
69,-0.6058283657204577,-0.6056425391101671,0.3802993664064255,-0.3486280224243896
70,-0.6393035880106389,-0.629957754122905,0.3674572042140657,-0.24376085298573147
71,-0.6645239636045952,-0.6430606683770307,0.3560743084323784,-0.1345063770091563
72,-0.6804060232679934,-0.6453240544011477,0.346546229875341,-0.022588024948786645
73,-0.6860357328985199,-0.6373454200071331,0.3391281074133265,0.09021039598947553
74,-0.6806958312897687,-0.6199263714289848,0.3339281514790073,0.2020803526358684
75,-0.6638887773222799,-0.5940473366884965,0.33090561895223125,0.3112248776442411
76,-0.6353546899318977,-0.5608383259128723,0.32987332402013747,0.4158946744894619
77,-0.5950837849363146,-0.5215464998073688,0.33050460928433295,0.5144232116520042
