,0,1,2,3
0,0.9297377057437048,0.0,0.36822248507992045,0.0
1,0.948872733592545,-0.08746639525782343,0.2898216961009174,-0.08940665307683178
2,0.9483547999187354,-0.17423815404262916,0.20158833514105573,-0.17212316021375454
3,0.9283183107161225,-0.257769592459714,0.10531696213938668,-0.2463499313538539
4,0.8893481949602915,-0.33558614427632183,0.0030290006607560094,-0.3105359126504056
5,0.8324645695891428,-0.40534950622468635,-0.10307434543182575,-0.36341463577567523
6,0.7590968759428038,-0.46491943998798924,-0.21066391958216413,-0.4040328702487084
7,0.6710481363766309,-0.5124106590204817,-0.3173379188185278,-0.43177118994621666
8,0.5704502232719907,-0.5462433507173164,-0.42067932382247836,-0.44635596901387725
9,0.45971125392226697,-0.565186043232258,-0.5183140422056496,-0.44786253829174144
10,0.3414564182737116,-0.5683897174820891,-0.6079683336976298,-0.43670945570395725
11,0.21846370745181207,-0.555412283803047,-0.6875241007649081,-0.4136440672782546
12,0.09359613541466939,-0.526232783872078,-0.7550706781856469,-0.37971975397383423
13,-0.030267869133011813,-0.48125493585271384,-0.80895183907913,-0.3362654678465219
14,-0.15030418034950657,-0.42129990784434357,-0.8478068507671473,-0.284848354062478
15,-0.26381108185319924,-0.3475884749311061,-0.870604558767471,-0.22723042806765426
16,-0.36827408419983254,-0.2617129816898339,-0.8766696476031619,-0.16532042551705212
17,-0.46142585923196744,-0.1655997882618597,-0.8657004187371299,-0.10112206266698606
18,-0.5412998209477606,-0.06146311761305956,-0.8377776340608095,-0.03668003384237589
19,-0.6062760426463085,0.048248561592282635,-0.7933641928188255,0.0259748719023061
20,-0.655118392664679,0.1609122934227427,-0.7332956351947658,0.08488013208157139
21,-0.6870019912125811,0.27379505555218436,-0.6587616914254735,0.13819394174628075
22,-0.701530333132649,0.3841212447070077,-0.5712793156528245,0.18424441529331048
23,-0.6987416798161936,0.4891415495917979,-0.4726578532938667,0.22157428341351432
24,-0.6791045915356662,0.5862014967395809,-0.3649571843103803,0.24897994416356115
25,-0.6435027424281281,0.672807960007457,-0.2504398575819999,0.26554387052310185
26,-0.5932094275195922,0.7466919723386007,-0.1315183793435194,0.27065954526271935
27,-0.5298524278568577,0.8058662677682209,-0.010698937670530317,0.2640482832745441
28,-0.45537013961358597,0.8486761102607118,0.10947706766418702,0.24576750695871588
29,-0.371960089986369,0.873842130645228,0.2264922671526429,0.21621025666419347
30,-0.2820211513920097,0.8804940895843554,0.3379118942055078,0.17609594012636287
31,-0.188090921223646,0.8681947082840131,0.44144026467720177,0.126452546762014
32,-0.09277985334892302,0.8369529539736593,0.5349737919318227,0.06859076901015572
33,0.0012961933133003867,0.7872264279571961,0.616649252482708,0.004070678219405405
34,0.09158328637792978,0.7199127737727555,0.684886135320986,-0.06533820827142198
35,0.17565493420249373,0.6363302949947787,0.7384220549088286,-0.13770246398085537
36,0.25127413289957223,0.5381882396972313,0.7763403797947417,-0.21097474608900313
37,0.3164503853343533,0.4275474649159545,0.7980894216309273,-0.2830469818713702
38,0.36949025933345525,0.30677243322077746,0.8034927382392656,-0.351805403696798
39,0.4090402162017959,0.17847570878953423,0.79275032408806,-0.415186038493514
40,0.43412063623027275,0.04545630680535975,0.7664306866434747,-0.47122924351301765
41,0.44415019027591685,-0.08936659706812028,0.7254540319527804,-0.5181319014785569
42,0.4389599501366279,-0.22302297475279448,0.6710670019135961,-0.5542959442853259
43,0.4187968892231547,-0.35256257354568354,0.6048096135433974,-0.5783719639447779
44,0.3843166924728148,-0.4751251324504858,0.528475242027619,-0.5892967902207794
45,0.3365660638578998,-0.5880084654138756,0.44406465964436875,-0.5863240633947662
46,0.27695498447358746,-0.688732742050714,0.35373528761914647,-0.5690470041178842
47,0.20721962742212618,-0.7750993900467167,0.25974693396793125,-0.5374127760432407
48,0.12937687120384153,-0.8452431760910184,0.16440537457807194,-0.49172804605687853
49,0.04567156518652511,-0.8976761906187242,0.0700051850843372,-0.43265556623135737
50,-0.04148211635115941,-0.9313226616495727,-0.02122675370202312,-0.36120182564358444
