,0,1,2,3
0,0.4657491781234659,0.0,-0.8849167774866267,0.0
1,0.394973921757153,0.06078982162582629,-0.9159852202033556,-0.035654944783084036
2,0.32238980150330504,0.12529760372284926,-0.935726558592137,-0.0691457441444326
3,0.24928205614864984,0.19264392400678146,-0.9437172399978326,-0.10072013679718349
4,0.17688305703186966,0.26182626683312193,-0.939725143936812,-0.13067533808729817
5,0.10634675663534454,0.3317380864906537,-0.9237156589355203,-0.15934111447451405
6,0.03872562561923548,0.4011909757046796,-0.8958537224910208,-0.18706211490439908
7,-0.025049396670178692,0.46893943410046923,-0.856501762957977,-0.21417998254241355
8,-0.08418549257128152,0.5337076616398463,-0.8062135766623564,-0.24101577448944903
9,-0.13804074173268374,0.5942177462711027,-0.7457242673655766,-0.2678532073738449
10,-0.18613282475057819,0.649218574661678,-0.675936466080256,-0.2949232233778223
11,-0.22814350183328536,0.6975147709701317,-0.5979031349680617,-0.3223903349126558
12,-0.2639188210200411,0.7379949618068916,-0.5128073375550594,-0.3503411577430314
13,-0.29346511854594537,0.7696586760553068,-0.4219394268812998,-0.3787754831198648
14,-0.3169409798543648,0.7916412158684514,-0.32667216178386815,-0.4076001709306914
15,-0.334645430862216,0.8032358792896003,-0.228434307886292,-0.43662606977299834
16,-0.3470027228577943,0.8039129745214365,-0.12868331292198099,-0.4655680881469396
17,-0.3545441585186857,0.7933351394618461,-0.028877664972484618,-0.4940484557420123
18,-0.3578874788886197,0.7713685659535648,0.06955045338368154,-0.5216031272410212
19,-0.35771438995519717,0.738089824175905,0.16522161221848214,-0.5476911954038409
20,-0.35474685127651884,0.693788086399598,0.2568341044459081,-0.5717070976232912
21,-0.349722776844122,0.6389626583940118,0.3431868990541438,-0.5929953227910777
22,-0.34337180937796385,0.5743158384493829,0.4232000883649615,-0.6108672551697092
23,-0.33639182328401057,0.5007412355170768,0.4959324027607858,-0.6246197308542247
24,-0.3294267887512588,0.4193077866403877,0.5605954386803168,-0.6335548319179608
25,-0.3230465905304138,0.33123981697697624,0.6165643261527975,-0.6370004047969526
26,-0.31772934083568677,0.23789358076608746,0.6633846487254167,-0.6343307639062323
27,-0.31384665794042765,0.1407308062306101,0.7007755191979164,-0.6249870296015729
28,-0.3116523021389016,0.041289839542496876,0.7286288068803006,-0.6084965517620181
29,-0.3112744708651076,-0.05884495915627164,0.7470046038630132,-0.5844908864789992
30,-0.31271195719058154,-0.15807487252166474,0.7561231067821987,-0.5527218232504765
31,-0.31583427315530244,-0.25481881498479886,0.7563531745984569,-0.5130750030015503
32,-0.3203857340382552,-0.3475449253004489,0.7481978999370558,-0.46558072216582713
33,-0.32599339443093156,-0.4348010435357155,0.7322775996913613,-0.41042158364042036
34,-0.3321786245193508,-0.5152433802056132,0.7093106882250384,-0.34793673007667436
35,-0.33837201791934085,-0.587662728770771,0.6800929422441145,-0.2786224768618423
36,-0.3439312332214652,-0.65100763182018,0.6454756991686408,-0.2031292492709939
37,-0.3481612923639007,-0.7044039845137883,0.6063435498630189,-0.1222548184739966
38,-0.35033679208639534,-0.747170644452837,0.5635920914758441,-0.036933922137111316
39,-0.34972543174274245,-0.7788307129740933,0.5181062968400799,0.05177555499728023
40,-0.3456122230303671,-0.7991182565708295,0.4707400336928676,0.1427095791670734
41,-0.3373237257171531,-0.8079803461793447,0.42229723053819723,0.2346178026833718
42,-0.3242516487824266,-0.8055744037569956,0.37351513727177194,0.32618582204364394
43,-0.3058751686925558,-0.7922609571751916,0.3250500689972827,0.41605938224971184
44,-0.2817813455260107,-0.7685920132232604,0.2774659523409241,0.5028699989207062
45,-0.25168306265113227,-0.7352953618041966,0.23122591680320365,0.5852614307147703
46,-0.21543397554184845,-0.6932552196777599,0.18668709124880128,0.6619164090221944
47,-0.17304002861521836,-0.6434897070486494,0.14409867963927273,0.7315830205421021
48,-0.12466718387334358,-0.5871257228447373,0.10360330275754986,0.793100141531233
49,-0.07064509951962303,-0.5253718429299118,0.06524150618500914,0.8454213401854732
50,-0.011466598242452894,-0.4594899083482753,0.028959251372326272,0.8876366953944588
51,0.05221712901821535,-0.3907659969892251,-0.005381871586020867,0.9189920252604721
52,0.1196055299408038,-0.3204814811965513,-0.03799204192233143,0.9389050762288035
53,0.18976174714991828,-0.24988486564600237,-0.06913861144583128,0.9469782920674751
54,0.2616294589885159,-0.1801650745425064,-0.09912995914957547,0.9430078596191409
55,0.33405314196364544,-0.1124268155215721,-0.12829828294971707,0.9269888133564771
56,0.4058013028828937,-0.04766859066689161,-0.1569818411874711,0.8991160712498517
57,0.4755921502905781,0.013236145755850526,-0.1855071698623098,0.8597813681147026
58,0.5421211092022244,0.06955426609255133,-0.21417180105739972,0.8095661471785398
59,0.6040895320010263,0.12070436063594339,-0.24322799368736148,0.7492305638033394
60,0.6602339230214409,0.16626401786708717,-0.2728679599176755,0.6796988448605579
61,0.7093549757322675,0.20597287536468598,-0.30321103008940564,0.6020413310147392
62,0.7503457200597836,0.23973143093434132,-0.33429314677108585,0.5174536051010015
63,0.782218093347764,0.2675957109850938,-0.36605901598750645,0.4272331760479621
64,0.8041272813924585,0.28976799764522343,-0.3983571723426981,0.33275424280417715
65,0.8153932251510689,0.3065839149478259,-0.43093813648489565,0.23544110515355396
66,0.8155187529326439,0.31849626515961577,-0.46345576015581297,0.13674081714308822
67,0.8042038755959683,0.32605608671100783,-0.49547176805351734,0.038095693418669585
68,0.78135587161845,0.3298914732131642,-0.5264634191198708,-0.059083721254131694
69,0.7470948876907153,0.33068474703270034,-0.5558341248604056,-0.15344462358448374
70,0.7017548863245544,0.329148619507202,-0.5829267810998396,-0.24371629751145957
71,0.6458798822501213,0.3260019921828152,-0.6070394942606526,-0.32873230934177516
72,0.5802155214220442,0.32194605890900035,-0.627443315770675,-0.4074500820328898
73,0.5056961675068485,0.31764135712971026,-0.6434015403094514,-0.47896744392193014
74,0.4234277680610161,0.31368638858652936,-0.6541900768046104,-0.5425358220991363
75,0.33466687359451996,0.31059838563805925,-0.6591183666241645,-0.5975698330205381
76,0.2407962748677727,0.3087967406413976,-0.6575503022056699,-0.6436531108044816
77,0.143297804825528,0.30858954384733267,-0.6489245920136467,-0.6805403047874549
78,0.043722919536954286,0.31016359187526293,-0.63277402447028,-0.70815527007704
79,-0.05633827428422139,0.31357813618772745,-0.6087431042545696,-0.7265855657651181
80,-0.1552888404695818,0.31876254144187927,-0.57660356865317,-0.7360734629203489
81,-0.25155695843054965,0.32551791969351107,-0.5362673386723935,-0.7370037463248132
82,-0.3436272644913786,0.33352270081578894,-0.4877965182635528,-0.7298886681601985
83,-0.43007087683119816,0.3423419948600877,-0.4314101238575504,-0.7153504766826351
84,-0.5095734233716263,0.351440501096447,-0.36748730377399996,-0.694101996789604
85,-0.580960440349539,0.3601986237011779,-0.2965668910727584,-0.6669257809922218
86,-0.6432195729003994,0.36793136792776576,-0.21934322198718134,-0.6346523776847552
87,-0.6955190861774045,0.3739095153066163,-0.1366582430353583,-0.5981382781068346
88,-0.7372222844429932,0.3773825138991262,-0.04949002099858203,-0.5582441037264886
