,0,1,2,3
0,0.6580648058734511,0.0,0.752961294669744,0.0
1,0.708606192955817,-0.11006830248932958,0.6936914345392596,-0.06748648560004454
2,0.7415374571731371,-0.22119646527021714,0.619979468385181,-0.12969110278653545
3,0.7563930125482105,-0.33059066327266534,0.5333144625002468,-0.18481100620161728
4,0.7531543969000326,-0.4354671388489083,0.4354865128945071,-0.23125380537382728
5,0.7322476447337886,-0.5331221126590573,0.3285453586662479,-0.2676791868536459
6,0.6945296341762295,-0.6209999867108774,0.21475268464918112,-0.2930339369289714
7,0.6412637750067254,-0.6967581318709435,0.09652927284224966,-0.30657947749381914
8,0.5740856699005856,-0.7583266348879002,-0.023601710586328428,-0.30791121722306325
9,0.49495963007703364,-0.8039615032973507,-0.14307391046123025,-0.29696922728660224
10,0.40612715342651623,-0.8322899874572577,-0.25933801639116005,-0.2740399702276499
11,0.3100486722331545,-0.8423468734004084,-0.36992156608692933,-0.23974903683395224
12,0.20934004385664048,-0.8336008233563953,-0.4724868598872316,-0.19504507317936376
13,0.10670538706170865,-0.8059700871418064,-0.5648855750338312,-0.1411753028094417
14,0.00486795587298372,-0.7598271710166666,-0.6452087500105346,-0.0796532617051644
15,-0.09349921031874062,-0.6959923245034577,-0.7118309239100231,-0.0122195608533259
16,-0.18584111831585964,-0.6157159832447175,-0.7634473604673281,0.059203331963417066
17,-0.269785432454689,-0.5206505803250646,-0.7991034574999718,0.132561147603665
18,-0.3432022465746536,-0.4128124027710134,-0.8182156357675296,0.20572144139605456
19,-0.4042575206424641,-0.2945344175836172,-0.8205832119017101,0.27652943099742605
20,-0.4514588465916669,-0.16841121648437896,-0.8063909828252511,0.3428646304512885
21,-0.48369240180041595,-0.03723742496049587,-0.7762024784367366,0.40269684266396183
22,-0.5002501709642111,0.09605891571541664,-0.7309440695889311,0.4541400866413663
23,-0.5008467623585483,0.22848635911161555,-0.6718803438100073,0.495503085698388
24,-0.4856254064906135,0.3570617373481255,-0.600581376211454,0.5253350272356871
25,-0.45515299735342896,0.4788817558008351,-0.5188827222562242,0.5424654214834975
26,-0.41040431211014694,0.5911927378969375,-0.42883913758264025,0.546037032935219
27,-0.3527358171564431,0.6914568039883673,-0.33267318346783936,0.535531030393704
28,-0.2838497303291698,0.7774128557687952,-0.23272000097055,0.5107836953405337
29,-0.20574925400160113,0.8471308656001721,-0.13136962924009565,0.47199423888285696
30,-0.12068611580311502,0.8990581352615339,-0.03100830163839452,0.4197234995826566
31,-0.031101747171859206,0.9320563869231744,0.06603982422896043,0.3548835224892568
32,0.06043640994641586,0.945428775655691,0.15756906027091516,0.2787182479858652
33,0.1513018552070277,0.9389361618756826,0.24154531282495567,0.19277576192397256
34,0.23887754544616155,0.9128022476157316,0.31615463037124886,0.09887277038752763
35,0.3206242386096324,0.8677074557855917,0.3798459824529446,-0.0009478419942011151
36,0.3941469346261318,0.8047717098205172,0.4313672245193597,-0.10446533687232834
37,0.4572577289537583,0.7255265453747806,0.46979337559821455,-0.2093341479850396
38,0.5080334839050713,0.6318772491962112,0.4945465294573927,-0.31314030622255085
