,0,1,2,3
0,-0.47252193928904224,0.0,-0.8813189075984486,0.0
1,-0.5344125410593478,0.11235715125188099,-0.8361461863067138,0.051367904821893545
2,-0.5810982432591562,0.22654886284178263,-0.7754259422304995,0.09856496609931817
3,-0.6118567604053057,0.3398826496794355,-0.7003788461832878,0.13993055782128663
4,-0.6263755988780485,0.4496453923325633,-0.612538907478188,0.17397907089558057
5,-0.6247558629351868,0.5531700049887133,-0.5137181786198789,0.19944094430274673
6,-0.6075056707127822,0.6479013327606841,-0.4059648855315604,0.2152980138647111
7,-0.5755233800414244,0.7314596403520383,-0.29151599836854497,0.2208122647339844
8,-0.5300710783854183,0.8017001108101188,-0.17274539371605024,0.21554724107779666
9,-0.4727390340452031,0.8567668692216985,-0.05210886629620215,0.19938155267572172
10,-0.40540203089468524,0.8951401793832324,0.06791267543535678,0.17251411859738122
11,-0.33016871074290516,0.9156756284118551,0.18487045212098158,0.13546099775029652
12,-0.2493252208857941,0.9176343108208709,0.2964041077924408,0.08904386962796831
13,-0.16527460523031748,0.9007032448910964,0.40029569360113304,0.034370440686731035
14,-0.08047348202890295,0.8650054947356639,0.494520037512698,-0.027192742886526344
15,0.0026323828402045613,0.8110997253078654,0.5772902871697188,-0.09405440184058966
16,0.08167197259898232,0.7399691784338578,0.6470975336695255,-0.16443869915117196
17,0.15441076734643833,0.6530003192833774,0.7027435714049242,-0.23643047771457784
18,0.21880878002048604,0.5519516580266584,0.7433660196999702,-0.30802442393906476
19,0.2730734129461595,0.43891349441673455,0.7684552214916545,-0.3771769188630712
20,0.31570579941604976,0.3162595576411382,0.7778625380437814,-0.44185926755449056
21,0.3455394602528018,0.18659171441981573,0.771799871562204,-0.5001109594626393
22,0.36177030011278993,0.05267908999645954,0.7508304643167054,-0.5500916080866963
23,0.3639771875187914,-0.08260691489238761,0.7158512380769333,-0.5901302479297209
24,0.3521326007617372,-0.21636012622662798,0.6680671459915982,-0.6187707295166869
25,0.32660307291915636,-0.34570797069735626,0.6089582053096859,-0.6348120477291578
26,0.28813942700892103,-0.4678790523127338,0.5402400586906912,-0.6373425625170402
27,0.23785705027332515,-0.5802682819706371,0.46381906983305576,-0.6257672211240511
28,0.1772067083073342,-0.6804979707110967,0.38174309185610444,-0.5998270635850806
29,0.10793663889954401,-0.766473397046922,0.2961491510229219,-0.5596104841323325
30,0.03204688605238892,-0.8364314953068865,0.2092093614253303,-0.5055559255364696
31,-0.04826296883932857,-0.8889814819185073,0.12307642638029742,-0.43844589622237706
32,-0.13065135417248397,-0.9231364357811334,0.03983008854388992,-0.35939241593665744
33,-0.21269607491771395,-0.9383350723824803,-0.03857413698619283,-0.26981420942443846
34,-0.29195794253625895,-0.9344531935373557,-0.11035267330796844,-0.17140617366832678
35,-0.3660450529141644,-0.9118045495558291,-0.17393685552792443,-0.06610183760997676
36,-0.43267607906914407,-0.8711311119442277,-0.22801010925208012,0.04397029091351931
37,-0.48974096825417296,-0.8135830159138472,-0.2715384236072015,0.15653544242410317
38,-0.5353574963914242,-0.7406886865314053,-0.30379337954141883,0.26922519059087213
39,-0.5679222349539952,-0.6543159039705753,-0.324367183305195,0.3796326688401329
40,-0.5861546239326471,-0.5566247860175055,-0.333179357671772,0.4853690555183429
41,-0.5891330159331959,-0.4500138642201035,-0.33047495453814335,0.5841199499847256
42,-0.5763217564771452,-0.3370605989365197,-0.3168143667624953,0.6737002617399902
43,-0.5475885892369466,-0.22045781385101026,-0.29305502907545666,0.7521062685439521
44,-0.5032119166492434,-0.102947628940257,-0.2603255023420701,0.8175635666222679
45,-0.4438777000828107,0.012745470034695228,-0.2199926272318164,0.868569734866713
46,-0.37066604315843066,0.12398076911126399,-0.17362260767638615,0.9039306629623224
47,-0.2850277604468777,0.22826503725523295,-0.12293703699891406,0.9227896474687132
48,-0.18875148514689316,0.3233122409809308,-0.06976500647094024,0.9246485362335461
49,-0.0839221071843436,0.4070977948657464,-0.01599253412388492,0.9093803957604774
50,0.027128448471386468,0.47790601923428483,0.036489381538743225,0.8772333834836056
51,0.1418769000715624,0.5343696480829108,0.0858367443800659,0.8288257221805204
52,0.25766937711735727,0.5755004307297562,0.13030324132844903,0.7651318916534053
53,0.37178578162147147,0.6007100946915749,0.16828831585848844,0.6874603679233182
54,0.4815061535073841,0.6098211793036094,0.19838139569827568,0.5974234471864014
55,0.5841773979792089,0.6030675035621431,0.21940113396414343,0.4968998855431681
56,0.6772787204630264,0.5810842912361973,0.23042864946299765,0.38799126123296973
57,0.7584841436619687,0.5448882349823838,0.23083390404814969,0.2729731194331096
58,0.8257205506892245,0.4958480325473555,0.22029452885098283,0.15424208682043927
59,0.8772198064436414,0.435646165883359,0.19880660257574717,0.03426024089814317
60,0.9115636537029602,0.3662329122039808,0.16668708903911045,-0.08450191485385172
61,0.9277202572604735,0.28977376922946796,0.12456785264362259,-0.1996224862656102
62,0.9250714744410614,0.20859164029943658,0.07338138418952198,-0.3087838519532066
63,0.9034301584180954,0.12510525459708155,0.014338579990386818,-0.40982560834666487
64,0.8630470462534181,0.041765390211548084,-0.051100880619817796,-0.5007935184620564
65,0.8046070404030417,-0.0390094791300227,-0.1212648256928111,-0.5799832869329543
66,0.7292149541921152,-0.11489648041164525,-0.19431064493485953,-0.6459781131250559
67,0.6383710519604217,-0.18372897607190872,-0.2682720559704076,-0.697679129224835
68,0.5339369667474939,-0.24355300126507498,-0.34110940917401894,-0.7343280071522613
69,0.41809281625625083,-0.2926780750843665,-0.41076226541198013,-0.7555212125899877
70,0.293286555492145,-0.329721100324232,-0.47520292046411927,-0.7612155915053912
71,0.16217679650924224,-0.3536422417074951,-0.5324895225315631,-0.7517251891138184
72,0.027570487330123628,-0.36377187567009905,-0.5808174357927398,-0.7277094179540232
73,-0.10764303067663222,-0.35982793068658747,-0.618567543315922,-0.6901529052323577
74,-0.2405599780433127,-0.3419231800717671,-0.6443502557955045,-0.6403375545364166
75,-0.3683304463339084,-0.3105623031204026,-0.6570440967545135,-0.5798075483331175
76,-0.48822539364731904,-0.2666287889851159,-0.6558278674749343,-0.5103281906043711
77,-0.5977006914797341,-0.21136201436593244,-0.6402055526962867,-0.4338396392501097
78,-0.6944566608925256,-0.14632507446232895,-0.6100233071470209,-0.35240670178503747
79,-0.7764916475384669,-0.07336418049701326,-0.5654780587958811,-0.26816596231334244
80,-0.8421483325768288,0.005439349400807064,-0.5071174724623834,-0.1832715704617755
81,-0.8901516561893779,0.0878232914177341,-0.43583123193763396,-0.09984105235618035
82,-0.9196374378265142,0.17140353754210183,-0.3528338146973298,-0.019902499141244756
83,-0.9301710073084264,0.25373644255300876,-0.25963914525825027,0.05465554988229032
84,-0.9217554077619732,0.3323829163110684,-0.15802771595296913,0.12213028370062301
85,-0.8948289889538183,0.40497263533896843,-0.05000695231804567,0.18104571211260148
86,-0.8502524714820373,0.46926674266236595,0.0622342302957873,0.23018766159208398
87,-0.789285822004241,0.523217440800019,0.17637558610981374,0.26863181764301186
88,-0.7135555307583287,0.5650229587662366,0.2900192022422997,0.29576413393443896
89,-0.6250131188372432,0.593176488097325,0.4007453645250061,0.3112931224129236
90,-0.5258859181486513,0.6065078324005296,0.5061692671074612,0.31525374441179427
91,-0.4186213563790421,0.6042166960292945,0.6039971834702312,0.3080028353487033
92,-0.3058261378957115,0.5858967457010446,0.6920807269883276,0.2902062095959133
93,-0.19020183543297142,0.5515498090034696,0.7684678736640674,0.2628178021603387
