,0,1,2,3
0,-0.8279628977962837,0.0,-0.5607828812230101,0.0
1,-0.8625027372200867,0.10067083391705473,-0.4891773394434003,0.0816084680739632
2,-0.877790974503296,0.20145692098579185,-0.40527635885407354,0.15700059560862348
3,-0.8736820900268397,0.2996220399109478,-0.31078158506860576,0.2243235278524752
4,-0.8504924286025262,0.39247425515904344,-0.20766312763279465,0.2819620778560419
5,-0.8089904343689084,0.47743518877146796,-0.09811381786577872,0.32857844781141426
6,-0.7503758192577206,0.5521066263224041,0.015502154849075911,0.363144718038461
7,-0.676248199167052,0.6143327757459438,0.13070497652521562,0.3849673010518502
8,-0.5885659926829235,0.662256604888501,0.24495795016716831,0.39370276121538683
9,-0.489596617963031,0.6943688302198618,0.35572780776766905,0.38936461842220693
10,-0.38185923824874934,0.7095483115131055,0.4605451144819798,0.37232098157338117
11,-0.268061490064828,0.707092820939752,0.5570632828964353,0.34328308867221247
12,-0.15103177594163728,0.6867393946001094,0.6431147481987812,0.3032850593244065
13,-0.03364881178703284,0.6486737340494111,0.716762923891548,0.2536553866058303
14,0.08122981483632649,0.5935283984176754,0.7763486607671627,0.19598090309629196
15,0.1908382969357665,0.5223698074464231,0.8205300666330201,0.1320641451804931
16,0.29257071421519354,0.43667435520097975,0.8483147073956117,0.06387520575088235
17,0.38404490225540355,0.3382942063908302,0.8590833975385128,-0.006500695941324158
18,0.46316050175280626,0.2294136053494133,0.8526049951080645,-0.076918590818147
19,0.5281497520656339,0.11249676534456138,0.8290418379120255,-0.1452306722819642
20,0.5776197762622344,-0.009771382923365601,0.7889456882382404,-0.20934329498892537
21,0.6105853189327519,-0.13455012530401889,0.7332442872860825,-0.2672726084857694
22,0.6264911378583635,-0.2589119790533645,0.6632188518649917,-0.3171974082783229
23,0.6252235102350079,-0.37991408346771727,0.5804730690067756,-0.3575078566831148
24,0.6071105870330799,-0.4946702000923608,0.4868943534223203,-0.38684882946493876
25,0.572911608423175,-0.600421539116813,0.3846083230138612,-0.4041567791922254
26,0.5237952720331656,-0.6946046557522205,0.27592761420905604,-0.40868916907588765
27,0.461307817160804,-0.7749147312784588,0.16329629758177008,-0.40004571772493003
28,0.3873316451738874,-0.839362666300399,0.04923126162932728,-0.3781809010861859
29,0.3040355327693248,-0.8863245657698715,-0.06373799397121149,-0.34340737768872603
30,0.21381770463297856,-0.914582382741113,-0.17312967661728496,-0.2963902316869877
31,0.11924321010824938,-0.9233547059796244,-0.27656865053467056,-0.23813215937750185
32,0.02297719030237505,-0.9123169200174202,-0.3718425737163583,-0.16994995306775135
33,-0.0722842758994972,-0.8816102289901953,-0.4569538492210692,-0.09344285569046852
34,-0.16388399872204223,-0.831839311071578,-0.530166123493383,-0.010453564886445638
35,-0.24927241318282445,-0.7640586516860569,-0.5900442012126476,0.07697714871976388
36,-0.32607348774188644,-0.6797478839374128,-0.6354864109606393,0.16666108231622742
37,-0.39214614184573654,-0.580776736862742,-0.6657486446036055,0.2563172400815654
38,-0.44563962172897975,-0.4693604494429618,-0.6804595010063216,0.34362910751882014
39,-0.48504143610924644,-0.3480067443681335,-0.6796261863531661,0.42630312918676105
40,-0.5092166407091365,-0.2194556644976501,-0.6636310534177703,0.5021269252732985
41,-0.517437478176209,-0.08661375157428552,-0.6332188948649623,0.5690257862372042
42,-0.5094026225045465,0.04751581334541077,-0.5894753352884394,0.6251160250339103
43,-0.48524553842298357,0.17990538857229482,-0.5337968874669433,0.6687538422572568
44,-0.4455317398692442,0.30757559336749374,-0.4678534447652493,0.6985784690033094
45,-0.39124501077213447,0.4276667832665081,-0.39354416857832303,0.7135484926859466
46,-0.32376292893531045,0.5375075214385754,-0.31294789256918687,0.7129704389248499
47,-0.24482230291353718,0.6346783634470851,-0.22826930013851965,0.6965188738164334
48,-0.15647538566434854,0.71706938959242,-0.14178223474580415,0.6642475006360451
49,-0.06103796109248955,0.7829300746651949,-0.05577157182439757,0.6165909480901094
50,0.038969395433077654,0.8309102755364429,0.027524885606869165,0.5543571780899582
51,0.14088540905089803,0.8600913378128597,0.10597302874482906,0.4787106739090892
52,0.24197594069382522,0.8700065682895095,0.1775961630061341,0.39114679871366437
53,0.33950386110767716,0.8606505840248988,0.2406244821614516,0.2934579341151176
54,0.43079920623167933,0.8324773249676335,0.29353906122111445,0.18769221311049428
55,0.5133278477401416,0.7863867983057568,0.335109272210395,0.07610584644765678
56,0.5847569479066106,0.7237009020884255,0.36442269380749936,-0.03888979852647745
57,0.6430155466387918,0.6461289462318606,0.3809067757853054,-0.15478507609897468
58,0.6863487485955253,0.5557237440357428,0.3843417275368175,-0.2690315076162402
59,0.7133641367536534,0.4548293804595719,0.3748643214548222,-0.37910233917069597
60,0.72306923170108,0.3460219688448507,0.3529625310315816,-0.4825527276181557
61,0.7148990384901556,0.23204488041411914,0.3194611545090882,-0.5770780787719875
62,0.6887329695490509,0.11574006644517723,0.2754988019634806,-0.6605691059927777
63,0.6449006967713057,-2.2811852072507355e-05,0.22249684116666874,-0.731162257268767
64,0.5841767618886813,-0.11241767839035911,0.16212109999258395,-0.7872842722878253
65,0.5077640546982203,-0.21873198656243156,0.09623730546012738,-0.827689775126314
66,0.4172665466653869,-0.31643357327002364,0.026861397168091355,-0.8514909794493926
67,0.31465193592696716,-0.40323276233403244,-0.04389401806566495,-0.858178777281243
68,0.20220511206895725,-0.477138177680647,-0.11387570632695815,-0.8476346946422781
