,0,1,2,3
0,0.7664984698852576,0.0,0.6422461332414225,0.0
1,0.8077243678083093,-0.10523838768590016,0.5750116866208519,-0.07660148598678068
2,0.8302027897043026,-0.21097138343515057,0.4945237527850351,-0.14731144310629068
3,0.833658828187303,-0.31441787191656473,0.4024123796487946,-0.2102822786404647
4,0.8182772173161028,-0.41282766783696834,0.3005912663298592,-0.2638950603855954
5,0.7846953493108837,-0.503551596100497,0.19121340122677233,-0.3068003162087704
6,0.7339851528212695,-0.5841092686626731,0.07662075762285758,-0.33795179715692375
7,0.6676243042014336,-0.6522528528190952,-0.040710728379384165,-0.3566323611560281
8,0.5874575077791259,-0.7060252238758696,-0.158229555096145,-0.3624713336238369
9,0.49564882712399705,-0.7438110335808619,-0.2733690007019684,-0.3554529166418297
10,0.3946262707055151,-0.7643794009133501,-0.3836079407565345,-0.3359154442965326
11,0.2870200265767507,-0.7669171394777035,-0.48653064911923727,-0.30454151274798613
12,0.17559589707479226,-0.7510516706570978,-0.5798841178480056,-0.26233924373094086
13,0.06318560211005325,-0.7168630280072268,-0.6616314922584373,-0.2106151637802307
14,-0.04738430448840722,-0.6648846297230295,-0.7300003126833325,-0.15093939289813235
15,-0.15336312876967503,-0.5960927756325308,-0.7835243822562118,-0.08510403035522396
16,-0.2521445758099762,-0.5118851060919372,-0.821078237073818,-0.015075796980737133
17,-0.34133142546296585,-0.4140485353717658,-0.8419033774726503,0.057055861645055383
18,-0.41879473460877187,-0.3047174347720466,-0.845625622353497,0.12913389186876015
19,-0.48272609457654725,-0.18632308423406652,-0.8322631674580434,0.19899056758822678
20,-0.5316816478407307,-0.06153562955018416,-0.8022251578032801,0.2645047973718623
21,-0.5646167757703215,0.06680003003814772,-0.7563008184163604,0.3236583454329157
22,-0.5809106039449979,0.19573284670841923,-0.6956394202736673,0.37458953523155486
23,-0.5803797274696832,0.32227703103111816,-0.621721584152197,0.4156430668389244
24,-0.5632808294204852,0.4434844994504026,-0.536322638341753,0.445414675955718
25,-0.5303021442726229,0.5565165731961826,-0.44146894154941446,0.4627894912215228
26,-0.4825439979289723,0.6587131565386932,-0.33938825500507186,0.46697310396870545
27,-0.4214889297953738,0.7476576833362056,-0.23245539346641492,0.4575145469344806
28,-0.3489621633945601,0.8212362244130752,-0.12313449991413444,0.4343205810937834
29,-0.26708343375354304,0.8776892918726519,-0.013919370376205276,0.3976609076522734
30,-0.17821139620156853,0.9156550564353023,0.09272669848985188,0.34816414989990374
31,-0.08488202687311236,0.9342029058261295,0.19443005682638537,0.28680468138162635
32,0.010257424512912505,0.9328565108539647,0.2889633889928135,0.21488060689954455
33,0.1045172578820687,0.9116058251919621,0.37429854926376654,0.13398342546723907
34,0.19523518108719445,0.8709077185424263,0.44865425193263464,0.045960113923319224
35,0.27984543668502154,0.8116752240396277,0.5105374518352552,-0.04713143876813336
36,0.35594544931025207,0.7352556624223657,0.5587774100046763,-0.1430725482391244
37,0.42135830821472825,0.6433981806882286,0.5925516227005874,-0.23953816318156962
38,0.47418950424045797,0.5382115047806281,0.6114029958393578,-0.33415425609831634
39,0.5128764848149485,0.42211294784677567,0.6152478657930194,-0.42455675029506046
40,0.5362297708874644,0.29776993172300364,0.6043746961624414,-0.5084505159936523
41,0.5434645915574787,0.16803546418076787,0.5794335127563589,-0.5836669639406045
42,0.5342222301867282,0.03587916350769249,0.5414163698215831,-0.6482187970812983
43,0.5085805340837121,-0.09568446849878909,0.49162936381592315,-0.7003505489918469
44,0.4670533119476361,-0.22366875679967746,0.4316569211302623,-0.7385836401320933
45,0.41057862235564135,-0.34518675499131235,0.36331927791593255,-0.7617548170755185
46,0.3404962356951061,-0.4575205683015585,0.2886242387840724,-0.7690470023638325
47,0.2585148241028521,-0.5581863923346408,0.20971444242047066,-0.7600117694955659
48,0.16666969236893212,-0.644993669636722,0.12881147259142695,-0.7345828641501435
49,0.06727210093083749,-0.7160969132361481,0.048158229863698165,-0.6930804139393978
50,-0.03714855593517493,-0.7700389293619324,-0.030038979275962892,-0.636205699269598
51,-0.14390827313195464,-0.8057843859948932,-0.10366717435255889,-0.5650265915625283
52,-0.25023607090312583,-0.8227429144101794,-0.17076082407424115,-0.48095399631180524
53,-0.35334405123971824,-0.8207811914321652,-0.22955199845819277,-0.3857098614872955
54,-0.4504981190718924,-0.8002237242488552,-0.27851528923572916,-0.2812875210952623
55,-0.5390875940769243,-0.7618423404927441,-0.31640637099803265,-0.1699053340444212
56,-0.6166919645627884,-0.7068346668919236,-0.34229323686372476,-0.05395474511871817
57,-0.6811431042309228,-0.6367921531409321,-0.35557932790545665,0.06405596633493826
58,-0.7305813839694855,-0.5536584569296066,-0.35601798051546757,0.1815608768904977
59,-0.7635042614186579,-0.45967924484638956,-0.3437178351842518,0.2959971020622588
60,-0.7788061171413531,-0.3573446761992334,-0.3191390783188716,0.40486548752030527
61,-0.7758083231982744,-0.24932601739300364,-0.2830806200241557,0.5057898232210338
62,-0.7542787723665996,-0.138407978879326,-0.2366585394192554,0.5965731310238662
63,-0.7144403581205567,-0.02741847127058704,-0.18127634933882492,0.6752496481244131
64,-0.6569681702872613,0.08084246060562951,-0.11858783865699177,0.7401312345221609
65,-0.5829754521561714,0.18367274867353073,-0.050453437805513396,0.7898470701291623
66,-0.49398864475563614,0.27853570665608757,0.02110878335637631,0.8233756726035197
67,-0.3919121160372734,0.36312304804496953,0.09397624042164171,0.840068456447409
68,-0.2789834300451929,0.43541194754808077,0.16597773267105398,0.8396642626371464
69,-0.1577202473741119,0.49371472740199995,0.2349506946435379,0.8222945108664762
70,-0.03086015744426268,0.5367199361088052,0.29879834603383537,0.7884788578480212
71,0.09870507988062721,0.5635238040057924,0.3555452864485548,0.7391114792836169
72,0.2279992654536022,0.5736513021754109,0.4033901195852748,0.6754383242651028
73,0.3540337467062059,0.5670662924952181,0.44075376498616964,0.5990259132620316
74,0.47387988259969016,0.5441705305798062,0.4663222228267178,0.5117224589694541
75,0.5847401986278751,0.505791563129962,0.47908269555755134,0.4156122779616765
76,0.6840164738648856,0.4531598397861213,0.4783521361725386,0.3129646256458303
77,0.7693730767797347,0.3878756300220706,0.46379748228779594,0.20617822335292416
78,0.8387939831178381,0.31186659115335114,0.4354470433558851,0.09772285116756496
79,0.8906320646867547,0.227337067789046,0.39369273000946114,-0.009920549308606641
80,0.9236494285184729,0.1367104101737855,0.3392830441916399,-0.11431978337832155
81,0.9370478068778482,0.0425657736756824,0.2733069806478421,-0.2131498460378703
82,0.930488244454192,-0.052429000190172714,0.19716921872876708,-0.3042484610602024
83,0.9040995936987805,-0.14558672280338003,0.11255720257623728,-0.38566735273455977
84,0.8584756060755936,-0.23427066370718386,0.021400912151289947,-0.4557179948810777
85,0.7946606890934067,-0.3159630567823566,-0.07417368789812015,-0.513010721117926
86,0.714124679368971,-0.38833057475864763,-0.17189637446636827,-0.5564862473315055
87,0.6187272536614666,-0.4492851156707454,-0.269408288671389,-0.5854388477103467
88,0.5106728560614667,-0.497038362554701,-0.3643200765496017,-0.5995306347918002
89,0.3924572539421018,-0.530148733942728,-0.45427110383289304,-0.5987966165148176
90,0.2668070420581436,-0.5475595336435372,-0.5369882713394507,-0.583640433715935
91,0.13661358817077374,-0.5486273291204046,-0.6103429646914096,-0.55482091409843
92,0.004863050459551543,-0.5331398329808105,-0.6724047158161847,-0.513429807644217
93,-0.12543580664035908,-0.5013228255417288,-0.7214902329288042,-0.46086128801590415
94,-0.25132421805749283,-0.45383593154854096,-0.7562065684774241,-0.3987740092393899
95,-0.3699646557793807,-0.3917573440262724,-0.7754873380746358,-0.32904669176492357
96,-0.47870894441884043,-0.31655786593217444,-0.7786210741769465,-0.25372837227516326
97,-0.5751615791730232,-0.23006490881522917,-0.7652709919780321,-0.17498458335520017
98,-0.657236691004147,-0.13441734035546418,-0.7354856568390474,-0.09504082908791134
99,-0.7232072627522272,-0.03201230313335589,-0.6897002673281384,-0.01612478830942999
100,-0.7717453933795771,0.07455467050051845,-0.628728499995278,0.05959129296842169
101,-0.8019526308168048,0.18255475309368127,-0.5537450955980304,0.13004656531426703
102,-0.8133796413623964,0.2891944997195133,-0.4662595958089242,0.19334448444488647
103,-0.8060347491123989,0.3916863903625941,-0.3680818587710559,0.24780133186017939
104,-0.78038115584512,0.48731947013356325,-0.26128018576718653,0.29198912677707994
105,-0.7373229332567472,0.5735283157916807,-0.14813307465388642,0.32477185110845336
106,-0.6781801584251043,0.647958596725153,-0.031075774020621727,0.3453340787085604
107,-0.6046538329220088,0.7085275815057454,0.0873570586784495,0.3532012922929273
108,-0.5187814793883121,0.7534780653432006,0.2045911947257436,0.3482513815206414
109,-0.4228845403227638,0.7814243561353006,0.31807370479451674,0.33071703843743405
110,-0.31950890657055203,0.7913891533064293,0.42533337380791336,0.30117899624011074
111,-0.21136007248889194,0.7828303793647267,0.5240391818603277,0.2605502883827383
112,-0.10123454680459112,0.7556572734676852,0.6120554203769771,0.21005193161648056
113,0.00805076051338896,0.7102353230604267,0.6874920954466167,0.15118065296467456
114,0.11372940672385316,0.6473798871956453,0.7487493864081572,0.08566948146337788
115,0.2131547673381457,0.5683386465451271,0.7945550744202097,0.015442205715744034
116,0.3038661370257817,0.474763293357252,0.8239940292503645,-0.05743714659829585
117,0.38364993107838347,0.36867114276760937,0.8365290385766629,-0.13081852503364869
118,0.4505944626005527,0.2523975982450402,0.8320124778261488,-0.20252239238032027
119,0.5031369331015403,0.12854063228394208,0.8106885446726974,-0.270397144840114
120,0.5401014706089622,-0.00010135696098889646,0.7731860151610551,-0.33237595751222715
121,0.5607272748955786,-0.13059678654038193,0.7205017122303876,-0.38653160958268956
122,0.5646861782606534,-0.2599515725246287,0.6539751063707415,-0.4311278931717665
