,0,1,2,3
0,0.3588848963526403,0.0,-0.9333818249623005,0.0
1,0.2854487400349329,0.07144398534802149,-0.9553917332253058,-0.025326070654704276
2,0.2125087883821183,0.14654544340677564,-0.9648510391346659,-0.04926378140004217
3,0.14134182600988965,0.22411997599132413,-0.9615451875877311,-0.07227431638357268
4,0.0731183871098475,0.3028677635113214,-0.9454788834917299,-0.09483933869095058
5,0.008878864027762279,0.3814004129828613,-0.9168766562759448,-0.11743972039443336
6,-0.050486640981431186,0.45827053518311894,-0.8761788053844659,-0.14053439671638981
7,-0.10425426920435504,0.5320033576057771,-0.8240328143125455,-0.1645399519417419
8,-0.15187782103905212,0.6011296241537958,-0.7612804263064183,-0.189811524844684
9,-0.19299540720409036,0.6642189951203618,-0.6889406757713534,-0.21662558617839925
10,-0.22743123085124223,0.7199131429376926,-0.6081892632724791,-0.24516509111034046
11,-0.25519251966602385,0.766957740916438,-0.5203347464889154,-0.2755074466347076
12,-0.276461749827214,0.8042325637635984,-0.4267920925460992,-0.30761565955722503
13,-0.29158442237192234,0.8307789595692641,-0.3290541970373815,-0.34133294651868534
14,-0.30105276410622206,0.8458240122263602,-0.22866202031243776,-0.37638099584322693
15,-0.3054858269238636,0.8488007894697792,-0.12717402117562002,-0.41236197409817704
16,-0.30560654870955717,0.8393641630463039,-0.026135581307871636,-0.4487642706021841
17,-0.3022164136858425,0.8174017917322806,0.07295088978901237,-0.4849718732573226
18,-0.2961684082607223,0.7830399724578515,0.16865449960672685,-0.5202771715575477
19,-0.2883390087102803,0.7366441868716622,0.25964243360087436,-0.5538968899334751
20,-0.27959995840155577,0.6788142972956982,0.3447039499461677,-0.5849907691069197
21,-0.270790594217364,0.6103744740684316,0.4227712907580269,-0.6126825370449888
22,-0.26269146436660334,0.5323580626097002,0.4929370697051288,-0.6360826463863776
23,-0.25599994331996595,0.44598772005636356,0.5544677834411542,-0.6543122035427387
24,-0.25130849514785286,0.35265126502449806,0.6068131898694223,-0.6665274774108259
25,-0.24908616545380316,0.2538737871533082,0.6496113975469692,-0.6719443537622973
26,-0.24966379620976095,0.15128665304039968,0.6826896150245424,-0.6698620955178809
27,-0.2532233592980372,0.04659411977330327,0.7060606140216734,-0.6596857794705793
28,-0.25979169595497686,-0.0584616753375386,0.7199150634578483,-0.6409468064013165
29,-0.2692388333534137,-0.1621365414252674,0.7246099899631999,-0.6133209233302547
30,-0.28128092920013065,-0.2627200504988657,0.7206537121543661,-0.5766432528802503
31,-0.29548777351690864,-0.358570517801595,0.7086876784406543,-0.5309198940442069
32,-0.3112946568096929,-0.4481483410546006,0.6894657094133363,-0.4763357393634345
33,-0.32801829865709997,-0.5300469338293607,0.6638312042410262,-0.4132582436686584
34,-0.34487642329426227,-0.6030205470644606,0.6326929145467302,-0.34223697689787946
35,-0.3610104717649804,-0.6660083485461905,0.5969999179376775,-0.26399889568937296
36,-0.37551085613653185,-0.7181542211340473,0.5577164360434241,-0.1794393729313054
37,-0.3874440922654312,-0.7588218443835788,0.515797138338514,-0.08960912864613572
38,-0.3958810954391129,-0.787604738435194,0.47216355333778387,0.00430269308640778
39,-0.3999258892453491,-0.8043310707800304,0.4276821735126828,0.10098896052853329
