,0,1,2,3
0,-0.6150781360632234,0.0,-0.7884661606797029,0.0
1,-0.6686822832926692,0.11116269976555196,-0.7324180790567218,0.06380137664814103
2,-0.705190213523953,0.22358291630360372,-0.6615841407376307,0.12257188507838279
3,-0.7240703005973275,0.33447868337238,-0.5773937938754778,0.1745354318081488
4,-0.7252308952540399,0.4410705174605571,-0.48158201326664446,0.21811857255663925
5,-0.7090192848214515,0.5406508561441932,-0.3761492305379943,0.25199218612390206
6,-0.6762097324163481,0.6306520134400877,-0.26331485791997555,0.2751067453334394
7,-0.6279809228959334,0.7087109536497419,-0.145465534733684,0.2867202867958393
8,-0.5658834064852252,0.7727292618394521,-0.02509935571612243,0.28641836621342687
9,-0.49179787972220773,0.8209268062570891,0.09523256082012649,0.27412548883479915
10,-0.4078853708920292,0.8518877427462654,0.2129857417028082,0.2501077203971307
11,-0.3165305978029918,0.8645976997467064,0.32568181110508654,0.21496640705583625
12,-0.22027993459601114,0.8584712000856662,0.4309662786983751,0.16962315780201634
13,-0.1217755570775219,0.8333686170624762,0.5266632578481281,0.11529646406820704
14,-0.023687429526162235,0.7896022213083685,0.6108257843365756,0.05347054307691715
15,0.0713551522686833,0.7279311451256578,0.6817805153337735,-0.014142811317966991
16,0.1608307380975223,0.6495453657513746,0.7381657277042979,-0.08564840895605283
17,0.24238993115986301,0.5560390814132842,0.7789617007626948,-0.1590167599917633
18,0.313915013744007,0.44937411736953187,0.8035127571454836,-0.23213684733130424
19,0.373573494697835,0.3318342467906576,0.8115404418607245,-0.30287123987038445
20,0.4198642368483052,0.20597153718639738,0.8031475386751781,-0.3691121504432844
21,0.4516550102649827,0.07454603147370487,0.7788128493565736,-0.42883701632573057
22,0.4682105338151635,-0.0595397612166681,0.7393768892782102,-0.4801621897443187
23,0.46921030740070263,-0.1933099604278338,0.6860188768501594,-0.5213933709144886
24,0.4547557945916051,-0.32378630068165554,0.6202256086030555,-0.5510714955513628
25,0.4253667836376939,-0.44805926721390305,0.5437530111952517,-0.5680129006083929
