,0,1,2,3
0,-0.49427875336808463,0.0,0.869303464831984,0.0
1,-0.4244148664821865,-0.05768385075004026,0.9028107902951736,0.03843528844901466
2,-0.3521066319715483,-0.11909338181629453,0.9253582981190825,0.07449635045669323
3,-0.27863849955432163,-0.18343597938375597,0.9364654504597735,0.10837106684356175
4,-0.20525699985081053,-0.24979410685610864,0.935834949417333,0.14030472423001972
5,-0.1331447945009831,-0.3171421605620381,0.9233603292934706,0.17058433684951116
6,-0.06339686033262559,-0.3843665274924336,0.8991296834261446,0.199521986320742
7,0.0030006482888680908,-0.4502883932670838,0.8634254232589524,0.2274376782085437
8,0.06518838589869141,-0.5136887750711405,0.8167200584976807,0.25464222500869715
9,0.12244826055112151,-0.5733351935606599,0.7596680788295236,0.28142066256802534
10,0.17421403766627755,-0.6280093512738094,0.6930941075138228,0.30801669098001744
11,0.22007790272673042,-0.6765351541075628,0.6179775830212592,0.3346186020998584
12,0.25979288545441576,-0.7178063977530023,0.5354343047221161,0.36134711475099945
13,0.29327115295394623,-0.7508134430450132,0.44669525047216685,0.3882454865076532
14,0.32057828338144917,-0.7746682229779903,0.3530831360808709,0.415272208975779
15,0.34192373238383544,-0.7886269592557258,0.2559872375730895,0.4422965233499738
16,0.3576477993370239,-0.7921100168620603,0.1568370356496157,0.4690969164946747
17,0.36820548693080957,-0.7847183900538681,0.0570752668958861,0.4953626768480588
18,0.37414772375183464,-0.7662463908272303,-0.04186902250772645,0.5206985061528524
19,0.3761004833186179,-0.736690199410572,-0.13860682780451666,0.5446320995184576
20,0.37474238294988144,-0.696252033542338,-0.2318143657111953,0.5666245247596681
21,0.3707813806765675,-0.6453397968238676,-0.3202565385154308,0.5860831544388749
22,0.36493120729739276,-0.5845621737688245,-0.4028081808155891,0.6023768325617863
23,0.3578881731881079,-0.5147192476695788,-0.47847264284457325,0.6148528942925059
24,0.3503089755790898,-0.436788824406932,-0.5463973300561905,0.622855603016787
25,0.3427901021009643,-0.35190874821462,-0.6058858931445776,0.6257455260087984
26,0.335849381253202,-0.26135559164526173,-0.6564068440697084,0.6229193389886382
27,0.3299101712487113,-0.16652018920243977,-0.6975984599633883,0.6138295318338302
28,0.32528860695442385,-0.06888056015740518,-0.729269925863053,0.5980034831418202
29,0.32218424222472364,0.03002717091474677,-0.7513987568745067,0.575061380407677
30,0.3206743339208229,0.12863919891903997,-0.7641246283999017,0.5447324851141306
31,0.32071191664989185,0.22539511874381968,-0.7677398273300542,0.5068692775227466
32,0.32212771622483505,0.31876895583301146,-0.7626766155357658,0.4614590635709884
33,0.3246358476157534,0.4072994421167112,-0.7494918676962986,0.4086326848788921
34,0.32784314234376133,0.4896188504968265,-0.7288494067665185,0.348670041030813
35,0.331261853427766,0.5644797355213628,-0.7015005107385494,0.2820022093581681
36,0.3343253956055993,0.6307789780016886,-0.6682631026051892,0.20921002954158646
37,0.3364066969207242,0.6875785959001454,-0.6300001606914887,0.13101910645234724
