,0,1,2,3
0,-0.31415581341043053,0.0,-0.9493714367414003,0.0
1,-0.3826143488063029,0.11025081601149841,-0.916549521535484,0.03725576773336879
2,-0.43823281104133377,0.2228666260251192,-0.8678673741513014,0.07133506301052343
3,-0.4801170834162646,0.33532506814946694,-0.8042981300874606,0.10074325198358786
4,-0.5077401660064396,0.44506033607266005,-0.7271269286048705,0.12412755848840237
5,-0.5209507789893939,0.5495250726221528,-0.6379214961050653,0.14031623297764434
6,-0.5199724200360096,0.6462522370703513,-0.5384961788521904,0.14835293675910785
7,-0.5053929406307773,0.7329154178632455,-0.4308702945625129,0.14752543876407456
8,-0.478144943812409,0.8073860972853204,-0.3172218099493257,0.13738786667490424
9,-0.4394775355349141,0.8677864465622965,-0.19983746403657882,0.11777591812577656
10,-0.39092017790560657,0.9125363372838451,-0.08106054216399633,0.0888146167413484
11,-0.3342395895684178,0.9403933951591765,0.03676243899178375,0.05091838749909268
12,-0.2713908115548067,0.9504850915407219,0.15133485071502395,0.004783421527553039
13,-0.20446370170769448,0.9423320626756843,0.26046159850579526,-0.04862750292975285
14,-0.13562623369190807,0.9158620614563767,0.3620980566735017,-0.10810738398785424
15,-0.06706605483139413,0.8714141762155555,0.45439512185036524,-0.17223400076206968
16,-0.0009317986209427531,0.8097331901558005,0.5357393139229064,-0.23940484545817647
17,0.06072434827334865,0.731954197383309,0.6047869770611815,-0.30787711645546323
18,0.11600135846525225,0.6395778312222498,0.6604917808695665,-0.3758117747583325
19,0.16319996030378467,0.5344366915669501,0.7021248885127436,-0.44132055990491004
20,0.20086782856992236,0.41865377474942345,0.7292873408280264,-0.5025147827095728
21,0.22783821774649363,0.29459390637862026,0.7419143983838216,-0.5575546630864617
22,0.2432610532251956,0.16480934995459745,0.7402717823822138,-0.6046979629203094
23,0.24662568758801218,0.031980907496244604,0.7249439552844343,-0.6423466770164042
24,0.23777474079992708,-0.10114406061581371,0.6968147780920022,-0.6690905892868808
25,0.21690866946261458,-0.23181519364355063,0.6570410684759385,-0.6837465754531853
26,0.18458094552607887,-0.35734272477563195,0.607019757766712,-0.6853926358515008
27,0.14168396313482032,-0.4751595695571156,0.548349500891891,-0.6733957699008226
28,0.08942602761875217,-0.5828804038382722,0.48278772781580764,-0.647432954271029
29,0.029300007121892235,-0.6783563012630458,0.41220423457642774,-0.6075046560452341
30,-0.03695556069020592,-0.7597236102462838,0.33853249393351237,-0.5539404960097982
31,-0.10740192231121634,-0.8254458928646022,0.26371991793462446,-0.4873968710623505
32,-0.17995097051866718,-0.8743479195659432,0.18967832610752233,-0.4088465437852509
33,-0.25242022447606965,-0.905640909824578,0.11823586300684485,-0.31956040653777534
34,-0.3225905311998617,-0.9189384249546062,0.05109156777119489,-0.22108182201352533
35,-0.3882650206852618,-0.9142625498765976,-0.01022627274875021,-0.11519412724216078
36,-0.447327812746323,-0.8920402399807732,-0.06439695503315071,-0.0038820588729829436
37,-0.49780097712095495,-0.8530899514018706,-0.11033846683895124,0.1107119900020147
38,-0.5378982895580333,-0.7985989120032789,-0.14723211229822336,0.2263358410546693
39,-0.5660744044351985,-0.730091620230578,-0.17454006074205697,0.34067838485672025
40,-0.5810681770298234,-0.6493903740358618,-0.19201540676472695,0.4514221963060494
41,-0.5819390130895792,-0.55856882696406,-0.1997045200505836,0.5562966432216592
42,-0.5680952962309506,-0.45989973840447895,-0.19794165975925435,0.6531302047429067
43,-0.5393141406312827,-0.3557982257425657,-0.18733602487353243,0.7399007325703677
44,-0.49575193256674366,-0.24876193422436,-0.1687516039231392,0.81478243575243
45,-0.4379453541981645,-0.14130961310991433,-0.1432803700884497,0.8761884474964775
