,0,1,2,3
0,-0.9718562670924492,0.0,-0.23557460837944658,0.0
1,-0.9806364591618814,0.07682148536527025,-0.15476806270770072,0.09218156602285522
2,-0.9699955673304013,0.15244627782743822,-0.0659530591099998,0.17753570269093746
3,-0.9402441564693169,0.2245142511776527,0.029060935199373944,0.2543417765306707
4,-0.8921248260252446,0.29075183262364,0.12826991364159904,0.3211284725305405
5,-0.8267936850009587,0.34903288016283857,0.22952210151615748,0.37670659129271317
6,-0.7457919054256887,0.3974358654403932,0.3305687908547769,0.42019452777966587
7,-0.6510080603530678,0.43429589954483105,0.429117995935067,0.4510358328986221
8,-0.5446321788475795,0.45825026828033844,0.5228896126219268,0.46900845876895125
9,-0.42910265364815114,0.46827630611116494,0.6096707234777745,0.4742254977340254
10,-0.3070473121915726,0.4637206301374291,0.6873696830698771,0.46712743877585794
11,-0.1812201041030742,0.4443189723305344,0.7540676443259509,0.44846617762850266
12,-0.0544349645923019,0.41020608440983275,0.8080662465238369,0.41928122325220496
13,0.07050151919549229,0.3619154392759524,0.8479302770935659,0.38086873827192724
14,0.19085698459234118,0.3003687095901489,0.8725242406125158,0.33474422963662864
15,0.3040380721098059,0.22685526148259472,0.8810419162004062,0.2825998636647441
16,0.4076515204332618,0.1430021530452007,0.8730281553200995,0.22625751287254683
17,0.49956008548219816,0.05073536691661085,0.8483923615386914,0.16761874722016518
18,0.5779319220204846,-0.0477667721031893,0.8074132974089253,0.10861305704102202
19,0.6412822306751217,-0.15012684541729948,0.7507350762494935,0.05114563709699352
20,0.6885061671502075,-0.25382693647287746,0.6793544129641175,-0.0029539301113506444
21,0.7189022290592646,-0.35627111886389135,0.5945994227781465,-0.05198077864928832
22,0.7321855736847898,-0.4548502810062605,0.4981004645609741,-0.09440039597661795
23,0.728490971172851,-0.5470076699946499,0.39175372108715045,-0.1288896268170227
24,0.7083653559173039,-0.6303035158909092,0.2776783873122902,-0.15437199749745714
25,0.672750197744551,-0.7024771172396765,0.15816849506584463,-0.17004645941008784
