,0,1,2,3
0,0.2579228238255747,0.0,-0.96616552254251,0.0
1,0.18294999211323254,0.08023760906706492,-0.979717001860397,-0.015678735364929298
2,0.11055339490485233,0.16403456183410844,-0.9797596031375235,-0.03068761083411589
3,0.04198701871326019,0.2499445310870858,-0.9662704440893009,-0.04567549144446948
4,-0.02164844747398917,0.3364140801121933,-0.9394684832906266,-0.06128523743808624
5,-0.07942771800464513,0.4218162367794919,-0.8998100897424838,-0.07812875526581485
6,-0.1306181821619554,0.5044864240781195,-0.8479795214239453,-0.09676295600690511
7,-0.17469196173001372,0.5827598917770479,-0.7848745339692661,-0.11766729779105817
8,-0.21133250831731826,0.6550097515085325,-0.7115874549236901,-0.14122354744257987
9,-0.24043563351176014,0.7196846972681187,-0.6293821651854209,-0.16769833869900538
10,-0.26210500638181833,0.7753454956477827,-0.5396675246483621,-0.19722903145376586
11,-0.2766422928914661,0.8206993550579333,-0.4439678613998428,-0.2298132903800268
12,-0.2845322469492974,0.8546313301781029,-0.3438912111017433,-0.26530270419082913
13,-0.28642318968167485,0.8762319857852293,-0.2410960437667569,-0.3034006611388101
14,-0.28310342893286466,0.8848206313018799,-0.13725724782091392,-0.34366458483472623
15,-0.27547427207037917,0.8799635417634902,-0.034032155348254656,-0.3855125198961778
16,-0.2645203693918826,0.8614866998747297,0.06697261256604109,-0.4282339422346246
17,-0.2512781906972899,0.8294827244966579,0.16423272528273042,-0.4710045568651168
18,-0.2368034822898053,0.784311790071909,0.25633543374185064,-0.5129047398279692
19,-0.2221385747041731,0.726596485735222,0.34200591931662505,-0.5529411828558387
20,-0.20828041227585084,0.6572107086232855,0.420130121198365,-0.5900712123082497
21,-0.19615015426635085,0.5772628296029952,0.48977355165974246,-0.6232291798645433
22,-0.18656515421104555,0.48807350774153735,0.5501957086272565,-0.6513542634260034
23,-0.18021406056373193,0.39114865894254136,0.6008598041275235,-0.6734189741657247
24,-0.17763569920063077,0.288148201088557,0.6414376426403596,-0.6884576408050893
25,-0.17920229901396872,0.18085129987997342,0.671809602326637,-0.6955941356722023
26,-0.1851075081930761,0.07111892383481236,0.6920597915523158,-0.6940681191350697
27,-0.19535952373954324,-0.03914541846289385,0.7024665701462469,-0.6832591093608571
28,-0.20977952345994375,-0.1480358423960221,0.7034887365191035,-0.6627077323328691
29,-0.22800545150009943,-0.25368421508164696,0.695747785383063,-0.6321335715172919
30,-0.24950106892695492,-0.354299311068047,0.6800067338018305,-0.5914491159560392
31,-0.2735700434613038,-0.44820408466716727,0.6571460933932274,-0.5407693979380366
32,-0.2993747206969536,-0.533870194293316,0.6281376317525249,-0.48041701450840335
33,-0.32595909634907455,-0.6099489818373951,0.5940166149888375,-0.41092233838040887
34,-0.35227539837170224,-0.6752981970783098,0.5558532545069472,-0.3330188405764418
35,-0.37721359198449533,-0.7290038612630012,0.5147240941020454,-0.24763356645781676
36,-0.39963304219165746,-0.7703967826943421,0.47168406780305705,-0.15587292575559267
37,-0.4183955092668163,-0.799063367513554,0.42773993490440243,-0.05900407283601472
38,-0.43239861443727107,-0.8148505076267015,0.3838257569283751,0.04156773714787636
39,-0.4406088966268146,-0.8178644714734025,0.3407810229651761,0.14432533007632692
40,-0.44209358705748936,-0.808463868519991,0.2993319564634974,0.24766875745654143
41,-0.4360502566562838,-0.7872469013966742,0.26007644998550006,0.34994675319863044
42,-0.4218335408945988,-0.7550332569633265,0.22347297691807128,0.4494897921455513
43,-0.39897821669685374,-0.712841115900398,0.18983372314121683,0.5446439971592618
44,-0.3672179946691884,-0.6618598765273264,0.15932206989738268,0.6338051169547201
45,-0.3264994949305796,-0.6034192896047188,0.13195444442658108,0.7154517910656771
46,-0.27699099367352675,-0.5389557844093195,0.10760644024551413,0.7881773315017224
47,-0.2190856572870487,-0.46997683035168225,0.0860229971650357,0.8507192825265171
48,-0.1533991182125903,-0.3980242212930327,0.06683232509353072,0.9019860698027806
49,-0.08076138824972734,-0.32463719049412143,0.04956315805096548,0.941080116716996
50,-0.0022032472494872522,-0.2513162623301547,0.03366483809131812,0.9673168874087975
51,0.08106261552696592,-0.1794887226298693,0.01852965519499236,0.9802394109047953
52,0.167665297136175,-0.1104765434006732,0.003516810510852779,0.9796279464869853
53,0.2561036802526248,-0.04546753098526088,-0.012022671915591657,0.9655045644362202
54,0.3447780920625273,0.014509618929518159,-0.028720784526707593,0.9381325358009999
55,0.432024883891483,0.06860577838232856,-0.047167832950067254,0.8980105469346672
56,0.5161531158072189,0.11616689169915279,-0.06788888450777933,0.8458618762396997
57,0.5954824734745361,0.15674419062992137,-0.09132203332828732,0.7826187888858829
