,0,1,2,3
0,0.4508568617655848,0.0,-0.8925962638275429,0.0
1,0.3796412385068991,0.06236509169435857,-0.9223952314351145,-0.0342076364086089
2,0.3069449346875449,0.1284426311187438,-0.940682524891031,-0.06636026631643548
3,0.23405306502473752,0.1973088305375693,-0.9470641283462217,-0.09673636826051359
4,0.16219019639549226,0.2679178022963519,-0.9413416001761086,-0.12565979143611727
5,0.09249501229391677,0.33912175171592684,-0.9235173664822058,-0.1534821944710233
6,0.025997647305703586,0.4096942240267084,-0.8937958910392574,-0.18056486450874407
7,-0.036399793425939964,0.4783558727626331,-0.8525806817187198,-0.20726045255207562
8,-0.09393909838992065,0.5438021492428183,-0.8004671895771411,-0.2338951617350258
9,-0.1460178601003065,0.6047322595791684,-0.7382317517164196,-0.26075191181218066
10,-0.19219719604682034,0.6598786984329924,-0.6668168204008221,-0.28805497603176033
11,-0.232205151701267,0.7080366484803573,-0.5873128065380866,-0.3159565463927771
12,-0.265935766865729,0.7480925317913953,-0.5009369434249255,-0.344525631109748
13,-0.2934438963221848,0.7790510142052287,-0.4090096447390053,-0.3737396252573877
14,-0.3149359825550379,0.8000597959737017,-0.31292888748673575,-0.40347882365116194
15,-0.3307570795959949,0.8104315707068688,-0.21414319462485912,-0.43352406587707004
16,-0.3413745202561639,0.8096625988217633,-0.11412382231231188,-0.46355761903984544
17,-0.34735870184095596,0.7974474197296679,-0.01433677250419979,-0.4931673164109963
18,-0.3493615358313589,0.773689317005935,0.08378474748523501,-0.5218538819643672
19,-0.3480931632179585,0.7385062505808471,0.17886681074164118,-0.5490412840479749
20,-0.3442975778081253,0.692232077134977,0.2696196225019718,-0.5740898783838185
21,-0.33872782390165485,0.6354129917577183,0.35486020068366586,-0.5963120233494404
22,-0.3321214416731556,0.5687992377925157,0.4335324027652556,-0.6149897810697204
23,-0.3251768232697053,0.49333224485371285,0.5047238826816869,-0.6293942580342963
24,-0.3185311153237305,0.41012746448169823,0.5676796371412233,-0.6388060903150836
25,-0.312740260015101,0.3204532761145189,0.6218118842865085,-0.6425365422707267
26,-0.3082617081233712,0.22570643045729008,0.6667061068410254,-0.6399486648599035
27,-0.30544026520171846,0.1273845806027807,0.7021231845984423,-0.6304779509764793
28,-0.30449744793144967,0.02705652134781511,0.7279976350397626,-0.613651930847041
29,-0.30552463402873464,-0.07366918766503655,0.7444320736909538,-0.589108170415729
30,-0.308480188163795,-0.17317650043173266,0.7516880952838702,-0.556610169343999
31,-0.31319064078908226,-0.2698743284527736,0.7501738606674384,-0.5160607019872753
32,-0.31935588924576075,-0.36222840979933485,0.7404287506893624,-0.4675122033603879
33,-0.32655828376531504,-0.44879187711506635,0.7231055150805121,-0.4111738712514878
34,-0.3342753577240554,-0.5282338297174175,0.6989504001140174,-0.34741523360523574
35,-0.3418958643737724,-0.5993652631269927,0.6687817821478743,-0.27676601516070415
36,-0.3487386937390123,-0.661161773067366,0.633467864074815,-0.19991222701004607
37,-0.3540741657015808,-0.7127825286712366,0.593904007514728,-0.11768849502697154
38,-0.35714713047416347,-0.7535850993883321,0.550990274964974,-0.0310667357147716
39,-0.35720125736259634,-0.783135819706346,0.505609743105716,0.0588586213567841
40,-0.3535038582307124,-0.801215482817385,0.45860812143376695,0.15088857897367824
41,-0.3453705743153627,-0.8078202661572649,0.4107751701117276,0.24374032001776663
42,-0.3321892544741202,-0.8031579055667675,0.36282835844188555,0.33607032039128093
43,-0.3134423696332468,-0.7876392478786431,0.3153991420818873,0.4264993285972095
44,-0.28872734175318565,-0.7618654212500507,0.2690221646550648,0.5136386638016319
45,-0.25777421523232136,-0.7266109658564329,0.22412760964236852,0.596117247573446
46,-0.22046016311113956,-0.682803362115953,0.1810368434244132,0.6726087618274722
47,-0.17682039812718708,-0.6314994771199257,0.13996140224798062,0.7418583173923324
48,-0.1270551476799153,-0.5738595203770978,0.1010052869711558,0.802708024330439
49,-0.07153244987949751,-0.511119155638104,0.06417044196121591,0.8541208765347742
50,-0.010786632628632921,-0.4445604551194462,0.029365210704713995,0.8952023987349425
51,0.05448755349672331,-0.3754824049639914,-0.0035845173311285852,0.9252195530315507
52,0.12344506766660807,-0.3051716757513966,-0.034921824293735255,0.9436164632814903
53,0.1951047869239223,-0.2348743592373928,-0.06494336239975865,0.9500265876134251
54,0.2683674959099641,-0.16576934262352713,-0.09398249925839525,0.9442810503331757
55,0.3420372663695631,-0.09894394533450054,-0.12239151333964837,0.9264129325298256
56,0.4148457461797298,-0.035372381712038325,-0.1505233668520093,0.8966574136871537
57,0.4854788007214279,0.024102462197095997,-0.1787135934028831,0.8554477522906649
58,0.5526048859592507,0.07878353655799489,-0.20726283379626737,0.803407189479979
59,0.614904484232843,0.12813011568327476,-0.2364205352859673,0.7413369539018195
60,0.671099901748411,0.17176406491378782,-0.26637029801534856,0.6702006357895967
61,0.7199847119351999,0.20947179346688066,-0.29721730804647095,0.5911052817552594
62,0.7604521316212177,0.2412019101345627,-0.3289782404465153,0.5052796368080742
63,0.7915216373679065,0.2670587075773983,-0.3615739497867122,0.4140500249017673
64,0.8123631668313928,0.2872917060974311,-0.3948251908069894,0.3188144122958092
65,0.8223183038081018,0.30228158655309595,-0.4284515308132454,0.22101523792918737
66,0.8209179143900095,0.31252293203315995,-0.462073529677575,0.1221116208976944
67,0.8078957837412016,0.3186042767925609,-0.4952181752954877,0.023551566395602852
68,0.7831978964219789,0.32118602680964325,-0.5273274742705116,-0.07325521211426317
69,0.7469871056551805,0.3209768675205078,-0.5577700117026415,-0.16696325507983695
70,0.699643045950645,0.3187093095619136,-0.5858552124582628,-0.25631553656958783
71,0.6417572564111292,0.3151150418510602,-0.6108499612932141,-0.34016534072557136
72,0.5741235960710778,0.31090076261373406,-0.6319971726251024,-0.41749537247074897
73,0.49772414497210415,0.3067251430405664,-0.6485358443341319,-0.4874337090849867
74,0.4137108925983263,0.30317754553706516,-0.6597220851888228,-0.5492662774481327
75,0.323383616130324,0.30075906989165707,-0.6648505735291548,-0.602445627068812
76,0.22816444225086102,0.29986643737310253,-0.6632758865593502,-0.6465958593576251
77,0.1295696657050457,0.30077914640938613,-0.6544331355275977,-0.6815136667285849
78,0.029179463529098393,0.3036502460478391,-0.6378573523662247,-0.7071655287240681
79,-0.07139380579993176,0.3085009770830992,-0.6132010978378436,-0.7236812041518268
80,-0.1705379953128216,0.3152194280210632,-0.5802497993289996,-0.7313437459440069
81,-0.26667351532335504,0.32356324653963237,-0.5389343772577259,-0.7305763469505747
82,-0.35828489430217586,0.33316633952310093,-0.48934078139832005,-0.7219263981765298
83,-0.4439508364586514,0.3435493888259203,-0.431716130767581,-0.7060472042859951
84,-0.5223720942905776,0.3541339083613969,-0.3664712312986547,-0.6836778530021326
85,-0.5923965274183509,0.3642594735006588,-0.294179332378533,-0.6556217740961797
86,-0.6530407871731674,0.373203668521473,-0.21557107430727546,-0.6227245490683438
87,-0.7035081479755643,0.38020422414504196,-0.13152567160730314,-0.5858515438082477
88,-0.7432020995099226,0.38448275693158024,-0.043058469571997146,-0.5458659332697476
