,0,1,2,3
0,-0.9407538088467988,0.0,-0.3390903583710996,0.0
1,-0.9575984937555373,0.0852262831924353,-0.2600176631474004,0.09017993269954207
2,-0.9548090677140533,0.16964414466207395,-0.17150496122986217,0.17362763796826028
3,-0.9325596766135109,0.25074522648089814,-0.07535318428027638,0.24855819956374312
4,-0.8914716024742,0.32609587067891466,0.026416740082599866,0.3134358322713773
5,-0.8325971870221007,0.3934014171538636,0.13161098105262148,0.36700926256783084
6,-0.7573933451191533,0.4505670738475844,0.2379144970121514,0.40833971744749453
7,-0.667685330713653,0.495753809204867,0.34294606485535095,0.4368208516187085
8,-0.5656216580660421,0.5274278410091074,0.4443152976259509,0.4521901466757714
9,-0.4536212985883704,0.544402455608571,0.5396802492875903,0.45453153061503104
10,-0.3343144633129235,0.5458710833174525,0.6268041876572429,0.4442691868146683
11,-0.21047843807260352,0.5314307746103067,0.7036101339773561,0.42215274281706805
12,-0.0849700590409848,0.5010954621625947,0.7682318198739301,0.38923424540990303
13,0.03934350263850489,0.45529864981877705,0.8190597982723936,0.3468375341962256
14,0.1596539388054426,0.3948854347962185,0.8547815621112462,0.2965208159377132
15,0.2732792793362733,0.3210940372301006,0.8744146705120525,0.2400334117034964
16,0.3777279840209325,0.23552727483751695,0.8773320528286732,0.17926779402480775
17,0.47075807739481446,0.1401146734347233,0.8632788524817157,0.11620814822408587
18,0.5504298781047878,0.03706613995247243,0.8323803799423027,0.0528767779434377
19,0.6151510357247837,-0.0711816624437056,0.7851409625195565,-0.008720272492367426
20,0.6637127811266255,-0.18202491284178166,0.722433702314974,-0.06664698818087048
21,0.6953165167254732,-0.29275672862541313,0.645481377284217,-0.11908917244053445
22,0.709590114655064,-0.4006341679680641,0.5558289382447062,-0.16440293199974343
23,0.7065935481501667,-0.5029464722450899,0.4553082614779542,-0.2011586209902524
24,0.6868137477025856,-0.597082847920102,0.34599600716545376,-0.22817912198952872
25,0.6511488422694783,-0.6805980959464305,0.2301656035355654,-0.24457148638858228
26,0.600882210247357,-0.7512744474178981,0.11023452107563804,-0.24975112497926272
27,0.5376470184898872,-0.8071780558674247,-0.011291883106682499,-0.24345792862612742
28,0.4633821640237989,-0.8467087269870023,-0.13187858657736595,-0.2257639034722498
29,0.3802807464174518,-0.8686416324022874,-0.2490197739211291,-0.19707212019447282
30,0.29073238367100723,-0.8721599513675311,-0.3602969300759932,-0.15810699697791492
31,0.19726083642629855,-0.8568776079566094,-0.4634347444669699,-0.10989615560059514
32,0.10245852046344135,-0.8228515159567229,-0.556353470449918,-0.05374430379581817
33,0.008919563003961281,-0.7705830031429833,-0.6372164727426906,0.008800200470650249
34,-0.08082690758945248,-0.701008354472922,-0.7044718149547853,0.07598526109057566
35,-0.1643815573685184,-0.6154786833273992,-0.7568868870553435,0.1459004255317421
36,-0.23953609658992847,-0.515729604530742,-0.7935752449662763,0.21652658963217192
37,-0.30432944385613014,-0.4038414359229141,-0.8140150271451957,0.28578876782642015
38,-0.35709739436852594,-0.2821908904308146,-0.8180585212400799,0.3516105915918455
39,-0.3965145469556371,-0.15339543203865724,-0.8059326724777461,0.411969152868413
40,-0.4216274405547422,-0.02025165152203931,-0.778230548958728,0.46494879787916743
41,-0.4318780730426781,0.11433083325925708,-0.7358940019190343,0.5087925004663247
42,-0.42711721816191395,0.24739833603090733,-0.6801879757490527,0.5419495021910921
43,-0.4076072136889445,0.3760232316059242,-0.6126671277517121,0.5631179975936125
44,-0.37401415949818984,0.4973735382596326,-0.5351356061854113,0.571281764916865
45,-0.3273897311388234,0.6087802477615295,-0.44960100239800205,0.5657397922393042
46,-0.26914307628147355,0.7078007528527122,-0.35822363467443435,0.5461281226154866
47,-0.2010035113548902,0.7922768178628694,-0.2632624342863731,0.5124333351702479
48,-0.12497496762247322,0.8603856725873507,-0.16701878536353434,0.46499728731452106
49,-0.04328334403917865,0.910682979154567,-0.0717797176121449,0.40451296116004637
50,0.04168189672931992,0.9421366221937874,0.020238136564854365,0.3320114793718878
51,0.12743040723497423,0.9541504991793927,0.10694243161905925,0.2488405765687096
52,0.21143631890351441,0.9465777347496915,0.18641551334195267,0.15663502644724692
53,0.29120463176477096,0.9197230039401859,0.25696009684114773,0.05727972672222553
54,0.36433694478469736,0.8743339181430292,0.31713909768173243,-0.04713367131072976
55,0.4285948568026405,0.8115816975251247,0.3658086447586752,-0.15435553888468745
56,0.48195942547062065,0.7330316179002554,0.4021434763920898,-0.26203126484037687
57,0.5226851694768483,0.6406039720911013,0.42565411375932644,-0.36775717530705676
58,0.5493472352757756,0.5365265193754892,0.43619541326913397,-0.4691380079940799
59,0.5608805201529159,0.42327960588945573,0.43396631664766555,-0.563844529428388
60,0.5566097444684985,0.3035353186646321,0.41950083890916245,-0.6496698768146643
61,0.5362696923330542,0.18009218185151893,0.3936505544876275,-0.7245832347443278
62,0.5000150861178118,0.055807012010495156,0.35755905510672287,-0.7867795200538993
63,0.4484198199463198,-0.06647438253718041,0.31262905413290043,-0.8347238441889506
