,0,1,2,3
0,-0.52718838474684,0.0,-0.8497484374731252,0.0
1,-0.586204653804615,0.11229391528486675,-0.8003743378349406,0.05617027490663692
2,-0.6292604238551001,0.22621382932111372,-0.7356834527326759,0.10783542909872726
3,-0.6557019254721119,0.3390248112336045,-0.6569783077993672,0.15328622045462303
4,-0.665297807563936,0.44797983045808243,-0.5658729229619781,0.19099930317107194
5,-0.6582411523940694,0.5503876821920295,-0.46425562015581245,0.21967863742283877
6,-0.6351408678703114,0.6436798744218211,-0.3542452968110283,0.23829092914444558
7,-0.5970027050307618,0.7254748104552178,-0.23814222606997837,0.24609418876388411
8,-0.5452004074296304,0.7936376652139379,-0.11837457876060653,0.2426586722035375
9,-0.4814377449714913,0.8463344578218669,0.0025580333044333825,0.2278796605354355
10,-0.40770241153093156,0.8820789646871339,0.12214262069921256,0.2019817414942883
11,-0.326212967774347,0.8997712928148061,0.23791107588931193,0.16551447142596148
12,-0.23936018293964634,0.8987271381501424,0.3474972146473486,0.11933951477984417
13,-0.14964426763956207,0.8786969832517084,0.44869121640064846,0.06460957445976934
14,-0.059609590597968554,0.8398747368304728,0.5394901459191058,0.0027396348056833997
15,0.028221466894584185,0.7828955784978757,0.6181433366453315,-0.06462876554422561
16,0.11141384561177228,0.7088230389605779,0.6831915439278682,-0.13566933607172507
17,0.1876826814405967,0.619125612246452,0.7334989312520026,-0.20841786199818235
18,0.25495213005892153,0.5156434557215004,0.7682771304149848,-0.28082287804116696
19,0.3114086600675573,0.40054597921383694,0.787100813035533,-0.35079890976079153
20,0.3555474721490035,0.2762813503891886,0.7899144209331178,-0.41628093648097425
21,0.3862108761665398,0.1455191440028436,0.7770299215335208,-0.4752786960310379
22,0.40261766168107543,0.011087532795737709,0.749115676117782,-0.5259294524112194
23,0.40438272504613737,-0.1240934466284172,0.7071767279229791,-0.5665478829474954
24,0.391526462338483,-0.25708092198833926,0.6525270283803822,-0.5956718107073772
25,0.36447369572853106,-0.38497881937814393,0.5867543178941366,-0.6121026091961895
26,0.3240421650208959,-0.5050063995649143,0.5116785576067073,-0.6149392371385746
27,0.2714208793866344,-0.6145640196761144,0.42930496610339186,-0.6036050182292126
28,0.2081388801723864,-0.7112945117252141,0.34177284607844427,-0.577866460208251
29,0.13602520770031493,-0.7931386775661708,0.25130148738154856,-0.5378436050177536
30,0.05716108710535742,-0.8583835451622165,0.16013450208833807,-0.4840116122125567
31,-0.026174455071189096,-0.9057022098907759,0.07048398259841404,-0.417193495991677
32,-0.1115641655280832,-0.9341842925392093,-0.015524125590187177,-0.33854415674723953
33,-0.19651582035859938,-0.9433562775067521,-0.09590207883291885,-0.24952606539781655
34,-0.2785275591140984,-0.9331912447529942,-0.16884852828675628,-0.15187716755884087
35,-0.35515363953105433,-0.9041077710079181,-0.23279166108091884,-0.047571769592126376
36,-0.4240689436033688,-0.8569580431717183,-0.2864262294589964,0.0612246551017165
37,-0.4831305954983325,-0.793005493039117,-0.32874356346740374,0.17220564793863952
38,-0.530435122788324,-0.7138925208685694,-0.3590538409795069,0.28297771721165244
39,-0.5643697028403867,-0.6215991194636753,-0.3770000849745937,0.39111674616025643
40,-0.5836561832266032,-0.5183934342800407,-0.3825635671182323,0.4942254790988341
41,-0.5873867450274072,-0.4067754930604835,-0.37606051357543424,0.589990678011855
42,-0.5750502864102202,-0.28941550572448604,-0.35813022819906126,0.6762385472566996
43,-0.5465488356762517,-0.16908826755129402,-0.3297149642861064,0.7509870640185805
44,-0.5022035522945544,-0.04860529282745302,-0.2920320835781429,0.8124939259667714
45,-0.4427501350606844,0.06925364024190711,-0.24653923491017005,0.8592989333560809
46,-0.3693237219197491,0.18180784074447454,-0.1948934600407438,0.8902597579945546
47,-0.28343362955066276,0.28654029005069165,-0.1389052863491012,0.9045802127184064
48,-0.1869285359342006,0.38115786981236455,-0.08048899146122405,0.9018303182900601
49,-0.08195294944422124,0.46364575327143476,-0.02161032033669032,0.8819576654271465
50,0.029103972501373327,0.5323146279578191,0.03576700146927483,0.8452897830050146
51,0.14366599900888788,0.5858395986337847,0.08973458533143505,0.7925274440653647
52,0.25903237724225536,0.6232898285961093,0.13849116009313306,0.7247290636402799
53,0.37244381484956407,0.6441482099423281,0.18039148755013595,0.6432865610502422
54,0.48115025979398607,0.6483206033320955,0.21399115796141113,0.5498932688346184
55,0.5824787963153646,0.6361344488853874,0.23808611542112698,0.4465046656284415
56,0.6738999698127539,0.6083268156354559,0.2517458966519648,0.3352928862712323
57,0.7530908895261742,0.5660222207618304,0.25433972612383293,0.21859611485974673
58,0.817993535134754,0.510700805084616,0.2455547913678638,0.09886409155986725
59,0.8668668098794798,0.44415769163897895,0.22540622040551744,-0.021398941324454746
60,0.8983310356841874,0.36845457357572964,0.19423849338097438,-0.13969246660715423
61,0.9114037712029228,0.28586477068227517,0.15271823750214236,-0.25357767775200324
62,0.9055260471671426,0.19881315567978652,0.10181857281957218,-0.3607338149653828
63,0.8805783495451311,0.1098124780998537,0.042795390725277355,-0.459011486238213
64,0.8368859339944557,0.021397701829909882,-0.02284384804286535,-0.5464816835404638
65,0.7752133186013588,-0.0639399798467141,-0.09337801879328111,-0.6214793120020252
66,0.696748069409315,-0.14381778187779726,-0.16691599363007176,-0.6826401866727665
67,0.6030742580922004,-0.21602298374184617,-0.2414449622454838,-0.7289306139325539
68,0.49613622673945823,-0.2785700472124382,-0.31488219753900715,-0.759668858770582
69,0.3781935347338572,-0.32975175417233915,-0.385128961339241,-0.7745380003870268
70,0.25176818114639676,-0.368183074951199,-0.45012518865598605,-0.7735898918801407
71,0.11958538751268727,-0.3928366618330939,-0.5079035661482516,-0.7572401598615601
72,-0.01549061447297606,-0.4030690742180893,-0.5566416324553656,-0.7262544012187787
73,-0.15052422187952058,-0.39863707611625615,-0.5947105744324448,-0.6817259514139676
74,-0.2825778725073402,-0.37970359733587333,-0.62071947302679,-0.6250458062772409
75,-0.4087815321760742,-0.34683321062109906,-0.6335538635647174,-0.5578654720667529
76,-0.5264005574946108,-0.30097724156432976,-0.6324076148411781,-0.4820536918441581
77,-0.6329002742671175,-0.24344888973969708,-0.6168072961544396,-0.3996481456578598
78,-0.7260056927885461,-0.17588899162500293,-0.5866283872127408,-0.31280334393983233
79,-0.8037549014760871,-0.10022329218606378,-0.5421028880397281,-0.22373602489437966
80,-0.8645448365814232,-0.018612306570963938,-0.4838180995886868,-0.1346694252415847
81,-0.9071683142463374,0.06660495917364362,-0.41270656542360806,-0.04777781804547587
82,-0.9308414272141106,0.15297200379485795,-0.3300273850647778,0.03486729906786501
83,-0.9352206467195072,0.23797899841931425,-0.23733932493734142,0.1113480269208803
84,-0.9204092245284538,0.31912850029447515,-0.13646635793108347,0.17994663891207896
85,-0.8869527544595157,0.3940010464918332,-0.029456452260279126,0.23918675577936263
86,-0.8358240204216701,0.460318962715584,0.08146540013448207,0.28786810874345536
87,-0.7683975223939016,0.516006765471392,0.19394878021370937,0.3250940421174775
88,-0.6864143262826362,0.559246619672006,0.30557281088046806,0.350291090823047
89,-0.5919381219013451,0.588527436209304,0.41390315957343343,0.3632201689938791
90,-0.48730358950613095,0.6026863520594461,0.5165496824105528,0.36397911794122884
91,-0.3750583640269767,0.6009415251731751,0.6112232991991541,0.3529965798871794
92,-0.25790004267811095,0.5829153930087124,0.6957907048897852,0.331017382578473
93,-0.1386098021356536,0.5486477816884336,0.7683255738774197,0.2990798337003153
94,-0.019984272958680882,0.4985985064613607,0.827154997704714,0.2584855275657187
95,0.09523264060439429,0.4336393670993254,0.8709000121281092,0.21076245476950808
96,0.2044163088215436,0.3550357074804309,0.8985092133213662,0.15762237366016124
97,0.30512464957287366,0.2644179702845352,0.9092846316571853,0.10091354639340508
98,0.3951565675273431,0.16374392890392914,0.9028992208522137,0.04257005839293815
99,0.4726041236110821,0.05525251307940481,0.8794055255945892,-0.015440974642689821
100,0.5358971576148053,-0.058589643455019505,0.8392353070085998,-0.07117295561073066
101,0.5838392770655629,-0.1751476211963196,0.7831901270884518,-0.12275273592065078
102,0.6156343426434174,-0.29168213554329636,0.7124231150542412,-0.16843156800113446
103,0.6309028190247459,-0.4054163815261962,0.6284123549482687,-0.2066327725342857
104,0.6296876141164269,-0.5136041484668146,0.5329265393339756,-0.23599489608792967
105,0.6124492928609501,-0.6135975158390399,0.42798372358693043,-0.25540924919616426
106,0.5800508175677898,-0.7029124490252132,0.3158041842769835,-0.2640508572935607
107,0.5337322284263112,-0.7792906629577698,0.19875852934472205,-0.2614020236697645
108,0.4750759289490082,-0.840756211595861,0.0793123236023785,-0.2472678905984453
109,0.4059634753173767,-0.8856653895971073,-0.040031422326581245,-0.221783587320058
110,0.32852498011546083,-0.9127486962299903,-0.15679050026283264,-0.1854127665451314
111,0.24508242446665834,-0.9211438064780745,-0.2685610738954129,-0.13893754925423127
112,0.15808832356632427,-0.9104187155790326,-0.3730731716815321,-0.08344011533366305
113,0.07006130526933405,-0.8805844654269966,-0.46824275838477986,-0.020276389540990536
114,-0.01647976310115662,-0.8320971183312744,-0.5522191264662095,0.048957526876027196
115,-0.09908143007978612,-0.7658489091814901,-0.6234264656375791,0.12246534392023323
116,-0.17541943527258524,-0.6831487745186643,-0.6805986141008158,0.19829599110002827
117,-0.24335899127968086,-0.5856927197052458,-0.72280616471017,0.27439330841801135
118,-0.30101004864752057,-0.4755247367929708,-0.749475289274929,0.3486487717997241
119,-0.34677614784634003,-0.35498921955369334,-0.7603978497380625,0.41895592536595644
120,-0.3793956249145385,-0.22667603264818872,-0.755732580904273,0.4832651468690338
121,-0.397974130947587,-0.09335957382530546,-0.7359973503756196,0.5396373609302251
122,-0.40200764518408166,0.04206668315700002,-0.7020527218883059,0.5862953377530283
123,-0.3913954015535157,0.17665856521824638,-0.6550772628477256,0.6216712721991627
124,-0.36644240318453525,0.3074908242065083,-0.5965352401985502,0.6444494280999871
125,-0.32785146215187827,0.43172630570585924,-0.5281375357939019,0.6536027532163488
126,-0.2767049660836462,0.5466829706051586,-0.4517967785027664,0.6484225183701523
127,-0.21443683253893228,0.649897130746551,-0.3695778313026266,0.6285402062777843
128,-0.14279535980511526,0.7391813536644889,-0.2836448840564738,0.5939410672461118
129,-0.06379791274998989,0.8126756233676814,-0.19620648379527017,0.5449689653818746
130,0.02032141116561073,0.8688905110253216,-0.10945988212635677,0.4823223551767802
131,0.10716981282754945,0.9067413071440371,-0.025536092705232438,0.40704144888030697
132,0.19425805183868639,0.9255722904456863,0.05355296975717566,0.3204868544654415
133,0.27906536093930073,0.9251705526172103,0.12596395315872216,0.22431017676068435
134,0.3591053707253546,0.9057690563358703,0.19006690702001344,0.12041727515800854
135,0.43199137375177005,0.8680388700558688,0.2444843885508775,0.010925055198688138
136,0.49549927185274245,0.8130707903613593,0.2881238740487232,-0.10188716630524247
137,0.5476266068093711,0.7423468246020274,0.3202026843502165,-0.21563054619570557
138,0.5866461709550805,0.6577022565235134,0.3402648230839017,-0.3278625657791738
139,0.6111528285367512,0.5612792494764931,0.3481893313133821,-0.43614448734126404
140,0.6201023473049334,0.45547314977863873,0.34418997668242,-0.5380990137967105
141,0.6128412386896959,0.34287283175296646,0.32880631399901683,-0.6314667412313655
142,0.5891268290729759,0.22619657143845545,0.30288637184401035,-0.7141600213447136
143,0.5491370285043213,0.1082250443638792,0.26756143081167333,-0.7843129123251069
144,0.49346952064190597,-0.008266888582322163,0.22421355810335153,-0.8403259909780538
145,0.4231303623100212,-0.12057791594965694,0.17443674541811227,-0.8809049236578061
146,0.3395122462422207,-0.22614585484032426,0.11999265785862222,-0.9050918456433722
147,0.24436293970313008,-0.3226094545701589,0.06276213687537267,-0.9122887742904785
148,0.1397446582778849,-0.4078649019413371,0.004693706725866664,-0.9022724762311833
149,0.027985362022353147,-0.48011563984786987,-0.05224959113258872,-0.8752004182542563
150,-0.08837683531988069,-0.5379142800288703,-0.10614366973769937,-0.8316076500937681
151,-0.20665477930003687,-0.5801955900796956,-0.15515580128330694,-0.7723946897620817
152,-0.3240774050294653,-0.6062997593383765,-0.19759460907396276,-0.6988067027730223
153,-0.4378572769906402,-0.6159853923686376,-0.23195636244791884,-0.6124044801393329
154,-0.5452588677861949,-0.6094319363590605,-0.2569663840504022,-0.5150279211015888
155,-0.6436658838897693,-0.5872315134137897,-0.27161450255472397,-0.4087529101695815
156,-0.7306459672335769,-0.5503703938135465,-0.2751836345521693,-0.2958426396811142
157,-0.8040111638461814,-0.5002006052575387,-0.26727075308746256,-0.17869456470402306
158,-0.861872653211736,-0.43840241939446567,-0.24779969285088815,-0.059784283368179814
159,-0.902688372030654,-0.3669386844693885,-0.2170254485256262,0.05839229001138346
160,-0.9253023401572151,-0.2880021759785692,-0.17552983805474204,0.1733770512024702
161,-0.9289747003575659,-0.20395731077477958,-0.12420862124071848,0.28280671824864845
162,-0.913401712114529,-0.11727770977801381,-0.06425038063965227,0.38446734540547733
163,-0.8787251873296121,-0.03048119684414191,0.0028923192684533194,0.4763450181126458
164,-0.8255311162874396,0.05393611611660688,0.07553878240650247,0.5566715043650168
165,-0.754837499181273,0.1335649865463253,0.15182215015262324,0.6239637641094826
166,-0.668071665216663,0.20614579073100614,0.22973644198703386,0.6770563715981563
167,-0.5670376211835529,0.2696272771053221,0.30718749036170856,0.7151260821481364
168,-0.45387421795463634,0.32221983708163326,0.38204649157930354,0.7377079700932456
169,-0.3310051504988931,0.3624419463478128,0.45220482557286557,0.7447027739974034
170,-0.20108200904548362,0.3891586025684689,0.5156287622798912,0.736375303221731
171,-0.06692177097046265,0.40161078783300036,0.5704126717122641,0.7133439812715969
172,0.06855973946907146,0.39943521094919643,0.614829388882166,0.6765618204899585
173,0.2024167966829452,0.3826738301022725,0.647376452632713,0.6272893341610043
174,0.3317434382475421,0.35177291433920366,0.6668170374741789,0.5670600906880717
175,0.4537421443318054,0.30757166633758765,0.672214527272537,0.49763979528093655
176,0.5657898525330447,0.2512806923657399,0.6629598358635147,0.4209799430455706
177,0.6654996947078085,0.18445086163907237,0.6387907584968214,0.3391672195886195
178,0.7507769484330025,0.10893334000795961,0.5998028350102242,0.25436992795934
179,0.8198678390904034,0.026831805994340485,0.5464514158936611,0.1687827914217775
180,0.8714000056677649,-0.059551944961707626,0.47954484069900444,0.08457151844719102
181,0.9044136498046023,-0.14777763453684972,0.4002288591466988,0.0038185185532839117
182,0.9183826182460426,-0.23532986708733694,0.3099626432742626,-0.07152887483128795
183,0.9132249179664165,-0.3196836244892631,0.21048694863028253,-0.1397063845890844
184,0.8893024245908594,-0.39837023265922955,0.103785178613468,-0.19917578178087225
185,0.8474098118788748,-0.46904212836337666,-0.007961716304277666,-0.24866182583028637
186,0.7887529962972958,-0.529534783039732,-0.12242541798388078,-0.28718224425366756
187,0.7149176494836247,-0.5779242097035874,-0.23718428417956655,-0.3140700202717825
188,0.6278285762544373,-0.6125785878618478,-0.3497799437547059,-0.32898745185563766
189,0.5297009806662214,-0.6322026870265143,-0.4577750654518624,-0.3319316541823619
190,0.4229848419056693,-0.6358739482666388,-0.5588108905900196,-0.3232313938834194
191,0.31030379053059953,-0.6230692908176472,-0.6506631234174256,-0.3035353624324796
192,0.1943900096198216,-0.5936819419048858,-0.731294811024731,-0.27379221205934634
193,0.07801678140502838,-0.5480278368713314,-0.798904916791906,-0.23522288527915003
194,-0.03606964441660354,-0.48684139721859954,-0.8519713955328575,-0.18928596329283232
195,-0.14521717061452605,-0.41126075977519205,-0.8892877122439602,-0.13763693428635954
196,-0.24693229871989697,-0.32280279426603203,-0.9099919063504941,-0.08208243563358797
197,-0.33894030933459923,-0.223328502479188,-0.9135874856198782,-0.024530650364833206
198,-0.4192396932185875,-0.1149996336154899,-0.8999556339582108,0.03306086516055058
199,-0.48614949586897627,-0.00022757123167616022,-0.8693584301710794,0.08873858105779199
200,-0.5383484174267308,0.11838425807521977,-0.8224329951748194,0.14060624929884447
201,-0.5749047175545153,0.2381030403190802,-0.7601767076272612,0.18687664676292154
202,-0.59529620622046,0.3561327514783085,-0.6839238469916658,0.22592047649590138
203,-0.5994198503120678,0.4696822235052668,-0.5953142332239398,0.2563111696668696
204,-0.5875907864671011,0.5760334161053354,-0.49625462837133816,0.276864434351934
205,-0.5605307959358102,0.6726082034008589,-0.38887384253129925,0.2866715300136753
206,-0.5193465610505943,0.7570320186621653,-0.27547264045245123,0.2851254050542734
207,-0.4654982783892997,0.8271927755967511,-0.15846967175833188,0.2719390151301318
208,-0.40075944459847546,0.8812935993873333,-0.04034474420352124,0.24715533750900773
209,-0.3271688510826931,0.9178980519263152,0.07641917684832217,0.21114880667654895
210,-0.24697601787197035,0.9359667197637065,0.18939382997407345,0.16461811339772073
211,-0.16258146011239188,0.9348842456044195,0.2962619728933765,0.10857052807139637
212,-0.07647330872130723,0.9144761194913058,0.394870784109428,0.04429812400252603
213,0.008838103379991885,0.8750147982507198,0.4832810577053709,-0.026653518230705442
214,0.0908860286284575,0.8172149850881486,0.5598110038596379,-0.10252335297477755
215,0.16731179721117106,0.7422181688605738,0.6230736027571165,-0.1813787139509212
216,0.23592638004122815,0.6515667878689345,0.6720066205793299,-0.261163868183082
217,0.29476746298063783,0.5471686394138349,0.7058945791381984,-0.3397520654142841
218,0.34215058718091795,0.43125239746693056,0.7243821709151106,-0.41499977810968924
219,0.3767130608500383,0.3063153206349124,0.7274788237907748,-0.4848017688347632
220,0.39744953064967437,0.17506442566797903,0.7155543393095556,-0.5471455975763295
221,0.40373831169520774,0.04035256328908199,0.6893257494485001,-0.6001641920781089
222,0.39535780849184027,-0.09488904092045142,0.6498357540553557,-0.6421851492591798
223,0.37249260924858363,-0.2277201305811791,0.598423308980202,-0.6717755141804891
224,0.33572909660419126,-0.3552609511265208,0.536687128286878,-0.6877808928933664
225,0.286040682349567,-0.4747602701885772,0.4664430379921482,-0.6893578941305588
226,0.22476303561511063,-0.5836602227257743,0.38967626922428933,-0.675999058750983
227,0.1535599266505494,-0.6796563967831097,0.30848990179301683,-0.6475496210566506
228,0.07438054543055253,-0.7607516939161256,0.22505076187533996,-0.6042156479639791
229,-0.01059063006792424,-0.8253026527237356,0.14153413756512828,-0.5465633155139725
230,-0.0989901523545429,-0.8720571107799755,0.06006870193982866,-0.47550930203537145
231,-0.18833668903150586,-0.9001822948808149,-0.01731697554865813,-0.392302497959939
232,-0.276095331350245,-0.9092826665883345,-0.08874499189707896,-0.29849744833380515
233,-0.35974350166037694,-0.899407103664025,-0.1525344868570822,-0.195920150089437
234,-0.4368367925134505,-0.8710452618265421,-0.20724268016330183,-0.08662701700289863
235,-0.5050730697905247,-0.8251132287864661,-0.25169955399970007,0.027142003800387615
236,-0.5623532136432308,-0.7629288470493765,-0.2850353271605851,0.14301503318008557
237,-0.6068369532553477,-0.6861773369642825,-0.306700050688564,0.25854332965289734
238,-0.636992372410911,-0.5968680905908077,-0.31647485468113534,0.3712584898414558
239,-0.6516378195896319,-0.49728372422788547,-0.31447458743436957,0.4787303871246341
240,-0.6499751449024712,-0.38992266749615373,-0.30114180583412403,0.5786244353297352
241,-0.6316134019334758,-0.27743672498214034,-0.27723229445495534,0.668756778687476
242,-0.5965823900922761,-0.16256516871930038,-0.24379250470900343,0.747146058276937
243,-0.5453356664840866,-0.04806700317621376,-0.20212950924484574,0.8120604876229676
244,-0.47874291924979073,0.06334691310589974,-0.15377425552482965,0.8620590839414217
245,-0.3980718602582948,0.16908020456819706,-0.10043907138413201,0.8960260439480375
246,-0.304960057308813,0.2667141311490823,-0.0439705201687068,0.9131974206313174
247,-0.20137737807359973,0.35406599533449584,0.013701179861439913,0.9131794457927755
248,-0.08957995358529806,0.4292413639313365,0.07061487072197024,0.8959580478119142
249,0.027943217740260463,0.49067882162412113,0.12483194968754949,0.8618993299272771
250,0.14852971908637008,0.5371861620715279,0.17448926975024606,0.8117409959888756
251,0.2694077576558297,0.5679671380937987,0.21785008634231529,0.7465749326363942
252,0.38776322405191543,0.58263812999157,0.25335174046713393,0.6678213736884031
253,0.5008081143668048,0.5812343442820729,0.2796488507478351,0.5771952788153845
254,0.6058486240438002,0.5642054178074529,0.2956509002169453,0.4766657492015397
255,0.7003512279340413,0.5324005676981454,0.3005532450947312,0.36840947315317024
256,0.7820051082481563,0.4870436894283957,0.29386073879829944,0.2547593402697577
257,0.8487793801552042,0.42969905664411195,0.2754033508300031,0.1381494802527739
258,0.8989736914365511,0.36222851129805067,0.24534336234511972,0.021058068784396977
259,0.9312609347285817,0.28674124503254844,0.20417393303074843,-0.09405070396540594
260,0.9447210044702368,0.20553745740729062,0.15270905210903674,-0.20478408805190196
261,0.9388647509086842,0.12104732887410352,0.09206510434034844,-0.30887625392124296
262,0.9136475249434015,0.03576686255876777,0.02363449438011553,-0.4042404511956867
263,0.8694719642122712,-0.04780777397077178,-0.050948025592169655,-0.4890165834458726
264,0.8071799362679911,-0.1272457396031594,-0.12984549445900317,-0.5616130516716533
265,0.7280338223657027,-0.2002451815794311,-0.21106435148980107,-0.620741862835101
266,0.6336875886307872,-0.2646934540817784,-0.2925043807426122,-0.6654461680917049
267,0.526148343657584,-0.3187223670691124,-0.37201174300066625,-0.6951195841478286
268,0.4077293166345869,-0.3607570650554026,-0.44743376695174397,-0.7095168557269658
269,0.28099540205725637,-0.38955729678739776,-0.5166741237441593,-0.708755632355455
270,0.1487026007072344,-0.4042500291153054,-0.5777469958743019,-0.6933093532193276
271,0.013732837282813826,-0.40435257694365323,-0.6288288729371871,-0.6639914542068538
272,-0.1209742508849555,-0.3897856605249135,-0.6683066625960932,-0.6219313259529966
273,-0.25249088503706457,-0.3608760555203347,-0.6948208938373931,-0.5685426554026495
274,-0.3779703738999712,-0.3183487638368945,-0.7073029089877745,-0.50548497104748
275,-0.4947143070400444,-0.26330889768061483,-0.705005088131206,-0.4346193789066703
276,-0.6002360702727855,-0.19721372892332878,-0.6875233208266552,-0.3579596183749345
277,-0.6923191322877711,-0.12183560425961827,-0.6548111311453225,-0.2776196807346062
278,-0.769068681583494,-0.03921665751091866,-0.6071850682714814,-0.1957593156129643
279,-0.8289553578873534,0.04838354196937378,-0.5453211911176908,-0.11452879993404053
280,-0.8708500183562646,0.13854608672708285,-0.47024269621566434,-0.036014358766014776
281,-0.8940487011297583,0.22875511028317524,-0.38329895806286246,0.03781439243785001
282,-0.8982871917087706,0.3164628741832324,-0.2861364646560446,0.1051536688365961
283,-0.8837448551153795,0.3991559192732033,-0.18066233280599545,0.164410172043448
284,-0.8510376624463558,0.4744206085508771,-0.06900127297086936,0.21424007003466947
285,-0.8012006076590437,0.540006401954249,0.04655296284933477,0.253581335640366
286,-0.7356599725776342,0.5938852580686936,0.16359047823642092,0.28167864744445037
287,-0.6561961486647513,0.6343056526195902,0.2796411930817189,0.2981002459982458
288,-0.5648979568421723,0.6598398364146825,0.39223250863592746,0.3027463423477609
289,-0.4641096157851309,0.6694231228114109,0.49894727331154326,0.2958488898680792
290,-0.3563716894671611,0.6623841926447434,0.5974806360807371,0.2779627489237584
291,-0.2443574918244765,0.6384656279339093,0.6856943996823719,0.2499484914546254
292,-0.1308065365999409,0.5978341290266285,0.7616675455676343,0.2129473037694536
293,-0.018456690995162173,0.5410801270714755,0.8237416951099527,0.16834864532631905
294,0.09002327902697055,0.46920676841820563,0.8705603947964706,0.11775150409054153
295,0.19209909678914505,0.3836085131287218,0.9011012638604673,0.06292025061164738
