,0,1,2,3
0,0.4616996260537061,0.0,0.8870363325714837,0.0
1,0.5241192373606942,-0.11231757346088109,0.8426994448310258,-0.05041263137136048
2,0.5714875373400101,-0.22650931783987271,0.7827774495474374,-0.0967211873209549
3,0.6030692829406867,-0.33989222412422804,0.7084745759644231,-0.137275238718866
4,0.6185363845849989,-0.4497610029155159,0.6213086049849069,-0.17059718219436304
5,0.6179720578460166,-0.5534544776995615,0.5230759581276829,-0.19542317893400335
6,0.6018646350489787,-0.6484212597574925,0.4158102072474462,-0.2107384694845769
7,0.5710912272028361,-0.7322830729386263,0.3017350106963372,-0.21580615056017785
8,0.5268916801959286,-0.8028941517235798,0.18321261761420216,-0.21018866576325398
9,0.47083351132624257,-0.8583952305077819,0.0626891898525529,-0.19376144696333
10,0.40476873694276416,-0.8972607735048654,-0.057361732001326715,-0.16671834219730586
11,0.33078370364822085,-0.9183382598574746,-0.17449624782680165,-0.1295686743664482
12,0.25114320913041854,-0.920878533360007,-0.28635622135744265,-0.08312598747855315
13,0.168230339927177,-0.904556445814259,-0.3907231504264546,-0.028488748387532098
14,0.0844835587766146,-0.8694812620062332,-0.48556848393557034,0.032986523384525374
15,0.0023326410458424374,-0.8161965466780937,-0.5690991746495032,0.09971903223437112
16,-0.07586491358456723,-0.7456695134051186,-0.6397973759673,0.1699435475984206
17,-0.14788538212339938,-0.6592700755253377,-0.6964533367128821,0.24175531235636663
18,-0.21169667445516963,-0.5587400937418535,-0.738190717082792,0.3131588907930921
19,-0.26551108080980623,-0.4461535573990669,-0.7644837369772726,0.38211972611294265
20,-0.30783157691116547,-0.32386866069787934,-0.7751657703387484,0.4466171059971633
21,-0.33749051691315834,-0.19447293568473054,-0.7704292107933437,0.504697195787927
22,-0.35367973725345603,-0.06072277573682294,-0.7508166495719333,0.5545247935743888
23,-0.355971312042316,0.07452117780450682,-0.7172036210161996,0.5944324899118087
24,-0.34432843710528427,0.20836121068476066,-0.6707733786275797,0.6229659764442632
25,-0.3191061693859364,0.3379306337535549,-0.6129843604374741,0.6389243408180781
26,-0.2810420048340958,0.460461142226512,-0.5455311816077967,0.6413943076703201
27,-0.23123653473136285,0.5733477925869161,-0.47030015017259147,0.6297775341251699
28,-0.17112467120444164,0.6742100123104744,-0.38932043479363965,0.6038102394441262
29,-0.10243817116358206,0.7609471555954177,-0.30471211804167686,0.5635746380014443
30,-0.027160408101993827,0.8317872530541144,-0.2186324424536909,0.5095018478819847
31,0.052525462417096075,0.8853277715210581,-0.13322159765140246,0.44236615907032795
32,0.13429363010056183,0.9205673975744386,-0.05054940414841802,0.36327076014686177
33,0.2157366018879816,0.9369280801464399,0.027435777023411323,0.2736252352727266
34,0.2944284719350852,0.934266808198321,0.0989546393771022,0.17511534872374918
35,0.3679888834180017,0.912876852880384,0.16243985248974824,0.06966582719731922
36,0.43414605666481954,0.8734784635858988,0.21657325230942848,-0.04060297425215617
37,0.4907972796314412,0.817199267382351,0.26031638941145363,-0.1534234828828686
38,0.5360653185323424,0.7455448750027802,0.2929336937647711,-0.26643322743463205
39,0.568349306985548,0.6603604376046557,0.3140077022801397,-0.3772297981395187
40,0.5863688088379658,0.5637841208709994,0.32344599672145286,-0.483427111652341
41,0.589199919498142,0.4581936612218338,0.32147970942044024,-0.5827116097268553
42,0.5763024688925517,0.3461473380104114,0.308653667381876,-0.6728970191257896
43,0.5475376111358674,0.23032083141078363,0.28580845646073466,-0.7519763328891447
44,0.5031753261290518,0.11344153490368236,0.2540548910474744,-0.8181697389102554
45,0.4438916105798539,-0.0017780486076708901,0.21474156601177613,-0.8699673191716929
46,0.37075539408073815,-0.11270617844134823,0.169416341740582,-0.9061654695762921
47,0.28520547343290725,-0.21685538835601892,0.11978276560806024,-0.9258961429491732
48,0.18901800893735102,-0.3119420740313847,0.06765256031938045,-0.9286481927127136
49,0.08426536362284426,-0.39594069123866776,0.014895408099931912,-0.9142802876210839
50,-0.026732715586679834,-0.46713123720960575,-0.03661267280429985,-0.8830250740100815
51,-0.14146438240303738,-0.524138857686019,-0.08504102807468247,-0.8354844761687217
52,-0.2572860851963272,-0.5659646207391796,-0.1286548112845864,-0.7726162423669544
53,-0.3714865840826334,-0.5920067207164321,-0.16586287186507526,-0.6957120584048132
54,-0.48135301132702524,-0.602071616041241,-0.19526185226101786,-0.6063677569721939
55,-0.5842373412385435,-0.5963748570527434,-0.21567535582221964,-0.5064463445112389
56,-0.6776216222860727,-0.5755316183133891,-0.22618717206057,-0.3980347428644945
57,-0.759180351705745,-0.5405372073882873,-0.22616769658348612,-0.2833952964234474
58,-0.8268384407440273,-0.4927380725767295,-0.2152928555065281,-0.1649132229665048
59,-0.8788233252230081,-0.43379406920403174,-0.19355503412795777,-0.0450412847408721
60,-0.9137099186986537,-0.3656329619450346,-0.16126571235057027,0.07375697682973908
61,-0.9304572805829889,-0.29039833381746716,-0.11904971967730152,0.18906406578433355
62,-0.9284360748804523,-0.2103922361403465,-0.06783123531036997,0.29856403894091454
63,-0.907446121606762,-0.12801404382530612,-0.008811868612122992,0.40009535355450104
64,-0.8677235868974711,-0.04569707362267164,0.05655864332504415,0.49169978042433654
65,-0.8099376132170668,0.034155422934205176,0.1266183960620124,0.5716662064169169
66,-0.7351764516047014,0.10923326648847186,0.1995350410493904,0.6385682781751669
67,-0.6449234170672109,0.17737975846179033,0.27335222876216636,0.6912949923420149
68,-0.5410232396134534,0.23664796026882223,0.3460396069540378,0.729073513109525
69,-0.425639620768271,0.28535141774236433,0.4155451165347111,0.7514836909400091
70,-0.3012050228095988,0.3221080467349512,0.47984826630858185,0.75846396208621
71,-0.17036391003340767,0.34587606941938465,0.5370130395642218,0.7503085219422223
72,-0.035910823292957084,0.3559810922016745,0.5852390910092024,0.7276558809767476
73,0.09927520314542393,0.3521336403352842,0.622909931698939,0.691469124672591
74,0.23229828291593302,0.33443670566610695,0.648636871465438,0.6430084032367224
75,0.36031372662392497,0.3033831163953326,0.6612975911488086,0.5837963677802548
76,0.4805948382019909,0.25984279499637497,0.6600683481337011,0.515577442460511
77,0.5905968291098733,0.2050402260170482,0.6444489750466076,0.4402719724461437
78,0.6880162922834374,0.1405227030348271,0.6142800091000887,0.35992641179042645
79,0.7708447876272635,0.06812015730857388,0.5697514840651279,0.2766608103106013
80,0.8374152365440746,-0.010102416162280359,0.5114031233778026,0.19261492203602087
81,0.8864400008787119,-0.09189873174475276,0.44011588630328075,0.10989428815609453
82,0.9170397273012942,-0.1748998244646976,0.35709503407526005,0.03051764394860451
83,0.9287622664502144,-0.2566760150652665,0.26384509414665985,-0.04363303797829643
84,0.9215912214247434,-0.334800658192444,0.1621373028620927,-0.11085862567865973
85,0.8959439363625615,-0.4069140562405363,0.05397029495181073,-0.16968388548075705
86,0.8526589964931444,-0.4707859151425449,-0.05847502244521999,-0.2188925068446432
87,0.7929735697470183,-0.5243747528969054,-0.17288532722448774,-0.2575552364784348
88,0.7184911702972858,-0.565882746038845,-0.28686826759443945,-0.28505043937475155
89,0.6311406600981431,-0.5938046117496613,-0.3980080816014754,-0.30107659692448524
90,0.5331275197155727,-0.6069692710564843,-0.5039220992836276,-0.30565645677568076
91,0.4268786091790243,-0.6045732179324617,-0.6023167512027475,-0.29913276050064447
92,0.31498179852524655,-0.5862047255955298,-0.6910417165063254,-0.2821556881143145
93,0.20012197222226208,-0.5518582497768372,-0.7681408868962829,-0.2556623677143529
94,0.08501499867782575,-0.5019386334897961,-0.8318988988829359,-0.22084899874702646
95,-0.02765869658768877,-0.43725497277122094,-0.880882093612234,-0.1791363236287804
96,-0.1353193089410552,-0.3590042616239917,-0.9139728987391393,-0.13212935000938036
