,0,1,2,3
0,-0.9978514834846258,0.0,-0.0655165391907385,0.0
1,-0.9936135893833077,0.061624945086114075,0.016098074481497734,0.09314103893526901
2,-0.9707604525220829,0.12146541777779296,0.10325499720089445,0.1794678290285761
3,-0.9298117995257642,0.177453507339647,0.19417476839469333,0.2574032430145066
4,-0.8716850089016238,0.22762459647853614,0.28692849750066673,0.32561376760844996
5,-0.7976731435348153,0.2701713412072705,0.37948299863510637,0.38303740838259953
6,-0.7094140764968014,0.30349362147625786,0.4697490398638031,0.428904569034245
7,-0.608851468083689,0.3262431740886736,0.5556315253438927,0.4627514335114514
8,-0.4981885512706598,0.33736175334545626,0.6350803757074143,0.48442556822885635
9,-0.3798358583073374,0.3361118279538522,0.7061408498026134,0.4940836569787465
10,-0.2563541686426862,0.3220990108954887,0.7670020598938623,0.4921814782356578
11,-0.13039407411122755,0.2952856274767354,0.8160424724649191,0.47945642844338654
12,-0.004633638478614687,0.2559950504543723,0.8518712569183716,0.45690308072240726
13,0.11828432696225843,0.20490666434188815,0.8733644430112274,0.42574244160883756
14,0.23581384311975778,0.14304155791417444,0.8796949723989214,0.38738572461906357
15,0.34556470040734294,0.07173927860444139,0.870355877115135,0.34339359474055653
16,0.4453573237678376,-0.007373790955851479,0.8451759845576559,0.29543194901751224
17,0.5332722387657124,-0.0924236612474802,0.8043277304636116,0.24522538247634962
18,0.6076929480174262,-0.1813346024025465,0.7483268539433111,0.19450954364428052
19,0.6673411924712933,-0.27188051273891095,0.6780239471348715,0.14498360850616407
20,0.7113037624799745,-0.361740511714542,0.594588031526384,0.09826409533452515
21,0.7390502344768436,-0.4485573702145981,0.4994825285257214,0.05584120560516636
22,0.7504412351121796,-0.5299973161702474,0.3944341785929051,0.019038809137685804
23,0.7457270702915336,-0.6038097150970886,0.281395636555163,-0.011020903615107575
24,0.7255367958170263,-0.6678851242265148,0.16250262630071174,-0.03344720014988815
25,0.6908580433051239,-0.7203102555436732,0.040026672032830383,-0.04760425700712368
26,0.6430081438440236,-0.7594184563614405,-0.08367546766568937,-0.05312768768540634
27,0.5835973067699879,-0.7838344242557331,-0.2062144552651282,-0.04993372930401457
28,0.5144848066434794,-0.7925120135967404,-0.32522185973360557,-0.03822085803950988
29,0.4377293031336651,-0.7847641600613566,-0.4384031916560016,-0.01846379720263903
30,0.3555345618175449,-0.7602841432132379,-0.5435892182962951,0.008599923473007018
31,0.27019195532054907,-0.7191576206831023,-0.6387843306812794,0.04199050808869744
32,0.18402120101890934,-0.6618650953725536,-0.7222108067606207,0.08051300330512937
33,0.09931083180604347,-0.5892747137763569,-0.7923479150620386,0.12279027602634182
34,0.01825989922346374,-0.5026255330852493,-0.847964929525455,0.16730100975788534
35,-0.05707762646462461,-0.4035016312332765,-0.8881472752385149,0.21242174002594885
36,-0.1248443660140029,-0.2937976616026934,-0.9123151929157524,0.2564718446271329
