,0,1,2,3
0,0.08422993415512835,0.0,0.9964463448636974,0.0
1,0.15833698064919322,-0.10213269951039197,0.9819530556258871,-0.016325097139077496
2,0.22342608667223235,-0.20723749658338947,0.9519317007708692,-0.030974842560733074
3,0.27841257300858274,-0.3131432510573245,0.9069730311029685,-0.042751191327061164
4,0.32250344452246327,-0.41760649222081236,0.8479631060234212,-0.05054618431976352
5,0.35521209414642463,-0.5183638798719142,0.7760632589217042,-0.05337672121881647
6,0.37636506191473795,-0.613185650702122,0.692683856712489,-0.050415995406641066
7,0.3861007276362216,-0.6999287434235454,0.5994524840479244,-0.04102074617908983
8,0.38486001921819957,-0.77658829954262,0.4981773162042659,-0.02475359045439858
9,0.3733694195918367,-0.841346272475059,0.39080655931630826,-0.0013998218912776583
10,0.35261674862195214,-0.8926159449434655,0.2793849296994807,0.029021793204130494
11,0.3238203774755607,-0.9290812516665994,0.16600821318078526,0.06625454014430529
12,0.28839269714874516,-0.9497299288607362,0.05277698897160775,0.10980575527969452
13,0.2478988061115511,-0.9538796609678125,-0.058249380392385655,0.15895528932470904
14,0.20401150075305574,-0.9411965646333316,-0.16509740153656935,0.2127702570585775
15,0.15846374353723514,-0.9117055360935908,-0.26592169039793123,0.27012573371741166
16,0.11299984524815276,-0.8657921861982444,-0.3590438078171041,0.3297309044662813
17,0.06932662789004332,-0.8041962923935547,-0.4429867850922038,0.3901600315249233
18,0.02906583297765812,-0.7279969040501629,-0.5165045427876208,0.44988747740567686
19,-0.006290993829211819,-0.6385894414125538,-0.5786055341683479,0.5073259155048204
20,-0.03542397565952715,-0.5376553241281212,-0.6285700888121419,0.560866773695727
21,-0.05722166315198213,-0.4271248479368261,-0.665961088640796,0.6089218947922879
22,-0.07081212854611148,-0.30913419314582175,-0.6906277739040575,0.649965361377956
23,-0.07558759008824434,-0.18597759189034618,-0.7027026464318606,0.6825744224895764
24,-0.07122192739549037,-0.06005579934315944,-0.7025916075219008,0.7054684763071393
25,-0.05768063028563203,0.06617789594446843,-0.6909576339277397,0.7175451059656076
26,-0.03522291703610947,0.19027282773276533,-0.6686984534382976,0.7179122338498444
27,-0.004395958215011722,0.30983595116152823,-0.6369188275792312,0.7059155516025273
28,0.03397865590403752,0.4225853672494134,-0.5968981794098799,0.6811604963199229
29,0.07882586785109291,0.5264010919808109,-0.5500544160186451,0.643528175247455
30,0.12884499880402617,0.6193718577089284,-0.4979048853900159,0.59318478846489
31,0.18254378424929335,0.6998368329360427,-0.4420254736241581,0.5305842579320793
32,0.2382777366363169,0.7664212721775218,-0.38400888942659694,0.4564639379169122
33,0.2942938345383642,0.8180652574512174,-0.32542319737788794,0.37183345211577185
34,0.34877742528466577,0.8540448632349753,-0.2677716494271556,0.27795687247631107
35,0.3999011434439493,0.8739852632726874,-0.21245482568131785,0.17632861962572505
36,0.44587459306700195,0.8778654957526327,-0.1607360318932025,0.0686436207928087
37,0.484993518630561,0.8660148082141261,-0.1137108137277827,-0.04323759569591534
38,0.5156871987739516,0.8391007099794884,-0.0722813391376529,-0.15732806343771272
39,0.5365628379867655,0.7981090628408734,-0.03713627277202865,-0.27155688528824296
40,0.5464458033949893,0.7443167351286011,-0.008736623507986555,-0.3838140867258314
41,0.5444146549342066,0.6792575253378502,0.012692108458024605,-0.49199675623692646
42,0.5298300449912745,0.604682224717363,0.02716132107948744,-0.5940553788769368
43,0.5023567148711703,0.5225138295971058,0.03491423897672353,-0.6880392611038189
44,0.4619779864451499,0.4347990302679874,0.03641454946611394,-0.7721399639348319
45,0.4090023338055127,0.343657191075176,0.0323290759747433,-0.8447317069996741
46,0.344061817046974,0.25122809390034834,0.02350497148775018,-0.9044077770568387
47,0.26810236349653693,0.15961974299742282,0.010942054969971679,-0.950012069273881
48,0.18236608575302685,0.07085752261201944,-0.004238962012722756,-0.9806650057269612
49,0.08836602567928847,-0.013164039835985047,-0.020831506100860195,-0.9957832102995177
50,-0.012146095978287181,-0.09072572198798412,-0.03758049464296926,-0.9950924691427603
51,-0.11721836815277951,-0.16032318226990017,-0.05322101467446457,-0.9786336674115971
52,-0.2247425019332039,-0.2207007050776969,-0.06651729905263179,-0.9467615621315401
53,-0.33250191700725434,-0.27087830694260945,-0.07630096255976973,-0.900136423619697
54,-0.4382229422548866,-0.31017156460875345,-0.08150747935746415,-0.8397087496259764
55,-0.5396278893877936,-0.3382037109846221,-0.08120992771947055,-0.7666974230496043
56,-0.6344887078779914,-0.3549097409271554,-0.07464909737180704,-0.6825618416172339
57,-0.7206799107024023,-0.360532470866864,-0.06125914728474134,-0.5889686924061054
58,-0.7962294741532154,-0.3556106993216933,-0.04068811506926128,-0.4877541720064937
59,-0.8593664608228542,-0.34095981429144895,-0.012812710384146355,-0.38088256130171494
60,-0.9085641917648795,-0.31764538339526494,0.022253029339529086,-0.27040214965033094
61,-0.9425778998827254,-0.2869504386633805,0.06415548566962852,-0.1583995645892295
62,-0.9604759292056113,-0.2503373257218288,0.11230570933971416,-0.04695359854966559
63,-0.9616637006121587,-0.20940512277343976,0.16589010788924152,0.06191036735204028
64,-0.9458998399136294,-0.1658437448965804,0.2238873393258305,0.1662642608008344
65,-0.9133040546814959,-0.12138593101127723,0.28509102029329164,0.2643185003040712
66,-0.8643565470918225,-0.07775836236751359,0.34813770666675264,0.35445949525755316
67,-0.7998889563947648,-0.03663318131936747,0.41153946724003543,0.4352825913908167
68,-0.7210670312971956,0.0004188330197770346,0.4737202506939951,0.5056197039649158
69,-0.6293654344557176,0.031972219568902005,0.5330551453943341,0.5645610144677276
70,-0.5265352734189124,0.05678678240554976,0.5879115533263342,0.6114702549226027
71,-0.41456512997545497,0.07384249542468238,0.6366912456366324,0.6459932635930221
72,-0.29563651856233364,0.08236845918371918,0.6778722392148102,0.6680596628490164
73,-0.1720748402373403,0.08186515692660522,0.7100494322624522,0.677877680103458
74,-0.04629700836136291,0.07211942816873242,0.7319729619535984,0.6759223017967959
75,0.07924299714192082,0.05321176435147387,0.7425832985117335,0.6629171142081052
76,0.2021093402715164,0.025515727258555335,0.7410421660861161,0.639810339334929
77,0.31993897983096387,-0.010310507807220183,0.7267584798544258,0.6077457153885689
78,0.430494451252988,-0.05334028072231579,0.6994086083834583,0.5680289961014023
79,0.5317135169957065,-0.10240184739066852,0.6589504075032278,0.522090947964399
80,0.6217545012302238,-0.15610846660266903,0.6056306234078435,0.471447807127729
81,0.6990362316917103,-0.2128944149917643,0.5399854246458143,0.4176602159862119
82,0.7622716451116054,-0.2710560193693712,0.4628339910939476,0.36229169202525824
83,0.810494269265162,-0.3287966657348383,0.3752652587482575,0.3068676875570105
84,0.8430769704626933,-0.38427464037966264,0.2786180879749906,0.2528362784287246
85,0.8597425459167907,-0.4356525833659048,0.1744552855521141,0.2015314731997422
86,0.8605659410981179,-0.4811472901711738,0.0645320633502514,0.154140062873371
87,0.8459680779680929,-0.5190785846036585,-0.049240344944439504,0.1116728368699665
88,0.8167014857431574,-0.5479160055520167,-0.16483506652843322,0.07494087594504123
89,0.7738281265010909,-0.5663221012936592,-0.28015302837180384,0.044537500112317496
90,0.7186899985140821,-0.573191206694666,-0.3930684313451325,0.020826302687193404
91,0.6528732759689607,-0.5676826886863627,-0.5014751858113283,0.003935544037533947
92,0.5781669003667714,-0.5492477811756016,-0.6033332083466693,-0.0062409855049654
93,0.49651667251536247,-0.517649288671313,-0.6967134796254588,-0.010036690716606789
94,0.4099760013493066,-0.47297361446074493,-0.7798407908254481,-0.00799870653990481
95,0.3206545441976541,-0.41563475975334485,-0.8511331595363605,-0.0008686240985168112
96,0.23066602066064312,-0.3463701400829767,-0.909236974779731,0.01044206229078341
97,0.1420764978102143,-0.26622826943855776,-0.9530570324524961,0.02488112165027599
98,0.0568544276524592,-0.17654856598640598,-0.9817807447954815,0.04128858260201849
99,-0.023176330854611217,-0.07893373077708014,-0.994895947356205,0.05843267722712628
100,-0.09637935219083402,0.024784662440051956,-0.9922018809228809,0.07504777459795531
101,-0.16134330188291207,0.1325865569099276,-0.9738130902620302,0.08987329469093944
102,-0.21691349985541586,0.24230882118392785,-0.9401561521481505,0.1016925677466813
103,-0.26221663424596586,0.3516945872148158,-0.8919593179271912,0.10937060487798676
104,-0.2966780451622716,0.4584453282223761,-0.8302353264510833,0.11188977282323118
105,-0.32003118677764014,0.5602744144647378,-0.7562578074574173,0.10838241852621094
106,-0.3323190745006215,0.6549608443429498,-0.6715318493041852,0.09815956637394586
107,-0.3338877267387351,0.7404018397536686,-0.5777594446204023,0.08073491050684256
108,-0.32537181292298245,0.8146630185352448,-0.4768006494684562,0.0558434441337018
109,-0.30767291590600665,0.8760249126679885,-0.3706313930396856,0.023454204237233444
110,-0.2819310026747848,0.9230246872381641,-0.2612989532396752,-0.016223239982509546
111,-0.24948986788017388,0.9544920299461467,-0.1508761668559875,-0.06273876687712499
112,-0.21185746571625774,0.9695783213127575,-0.04141547005120946,-0.11540819685384307
113,-0.17066217340970033,0.9677783582575011,0.06509613494680838,-0.17332618114548545
114,-0.1276061308154149,0.9489440843793437,0.16678011784508076,-0.23538520002614788
115,-0.08441687283730578,0.9132899746039396,0.2619064468117669,-0.30030022808306284
116,-0.04279851280642032,0.861389925068238,0.3489296651534301,-0.36663847734301924
117,-0.004383744531109117,0.7941657061696664,0.4265201804337104,-0.43285349670611956
118,0.029312091740220786,0.7128672424909974,0.49359004933752104,-0.4973227916113217
119,0.05693368815475711,0.6190451827320579,0.5493126799135261,-0.5583880340547698
120,0.07732408566249789,0.5145164109009521,0.5931360250131941,-0.6143968623956406
121,0.08955763281896707,0.40132332218554334,0.6247890029867389,-0.6637452246311516
122,0.09296672902406053,0.2816878388807379,0.6442810499498832,-0.704919199197143
123,0.08716165316651299,0.15796126973025937,0.6518948780100325,-0.7365352343959993
124,0.07204295528655329,0.03257121688935808,0.6481726815054168,-0.7573777811462401
125,0.047806078784840715,-0.09203319406315791,0.633896194400289,-0.7664333531016123
126,0.014938079118011968,-0.21343644579389884,0.6100611524961087,-0.7629201318711232
127,-0.02579349315824498,-0.3293107998111245,0.5778468503341021,-0.7463123410458999
128,-0.07335927678719747,-0.43746820828046873,0.5385816012105638,-0.7163587384059751
129,-0.12649388969764586,-0.5359087262945997,0.49370500667977124,-0.6730947179482134
130,-0.1837281801709431,-0.6228642712441427,0.44472801687441416,-0.616847668736395
131,-0.2434271288993401,-0.6968366916396133,0.39319181310134876,-0.5482354021865565
132,-0.30383244562909806,-0.7566292488435682,0.340626568264536,-0.46815762919105136
133,-0.36310878211044206,-0.8013707781766196,0.2885111381727426,-0.37778063924602884
134,-0.419392388135926,-0.8305319767064179,0.23823470781778872,-0.278515501243195
135,-0.47084097194869534,-0.8439334592202279,0.1910613620326367,-0.1719902656583302
136,-0.5156834919157073,-0.8417454265954626,0.14809847097326317,-0.06001679653752923
137,-0.5522686039843425,-0.8244789969854757,0.11026967963593443,0.055447004752270546
138,-0.5791105191687781,-0.7929694548139844,0.07829316970044255,0.1723387069068912
139,-0.5949310864371616,-0.7483518704479285,0.05266572444921766,0.28853561626950897
140,-0.5986970073979625,-0.6920297296930248,0.03365297683509963,0.4019007635024579
141,-0.5896512078710012,-0.6256373823183099,0.021286060766870535,0.5103295234641934
142,-0.5673375348396057,-0.5509972684618045,0.015364720392709898,0.6117957641868765
143,-0.531618111858808,-0.4700730073066426,0.01546676575858194,0.7043964296490537
144,-0.48268286765267326,-0.3849195307560455,0.02096359989812302,0.7863934966646455
145,-0.4210509468538431,-0.29763151356636675,0.03104138629006318,0.856252307805864
146,-0.3475639137853031,-0.21029138884981785,0.044727280633351796,0.9126753683413418
147,-0.26337086482617744,-0.12491824314218951,0.06092002069263085,0.9546308035936131
148,-0.16990576713687716,-0.04341885825883894,0.07842405583858877,0.9813748012390343
149,-0.06885753629687529,0.03245789134904445,0.09598630667576427,0.992467507737681
150,0.0378664521348289,0.10116216557331542,0.11233457711531666,0.9877820057297866
151,0.1481825565531121,0.16137880613121164,0.1262165981307551,0.9675061659862166
152,0.25987776360572823,0.21205664189506634,0.13643866532228477,0.9321373392459651
153,0.37066015783791856,0.25243075187132596,0.14190284174921272,0.8824700257826004
154,0.4782117494375305,0.2820371652821634,0.14164173304389488,0.8195768295650018
155,0.5802423806035247,0.3007196705318942,0.13484990271030367,0.7447831652539982
156,0.6745434004043047,0.30862860501808076,0.1209110802139873,0.6596363360345433
157,0.7590397997084416,0.3062117007516706,0.09942042086736978,0.5658697347410374
158,0.8318395318522186,0.29419726149262587,0.07020120193901302,0.46536303659018624
159,0.8912788103437851,0.2735701405581064,0.03331548072157985,0.36009934625249634
160,0.935962270495639,0.24554116977552026,-0.01093160606531618,0.25212033266428036
161,0.9647970050833115,0.21151085469535988,-0.061994060042931086,0.1434804301906848
162,0.9770196319186144,0.17302829503116282,-0.11909374809650405,0.036201203413061864
163,0.9722157199588284,0.13174640876106505,-0.18123546370240806,-0.06777303549401509
164,0.9503310860847577,0.08937463042468125,-0.2472279851540659,-0.16661730286520518
165,0.9116746723888107,0.047630316583943226,-0.3157106385101997,-0.2586647200496192
166,0.8569129188326413,0.008190122635437766,-0.3851847304024428,-0.34244108236853843
167,0.7870557533929063,-0.027357385605439787,-0.4540490887437705,-0.4166944198269422
168,0.7034345261870167,-0.05755665484896527,-0.5206388410932842,-0.4804188755614054
169,0.607672410502772,-0.0811264349464055,-0.5832664737085319,-0.5328723709428461
170,0.5016479772866375,-0.09699636366804715,-0.6402641513690913,-0.5735876818682725
171,0.3874528159331292,-0.10433789264133858,-0.6900262405074598,-0.602376715183942
172,0.26734421904993244,-0.10258874607493895,-0.7310509670254132,-0.619327943282525
173,0.14369406866970086,-0.09147026900826581,-0.7619801557377199,-0.6247971244961215
174,0.018935153182142173,-0.07099720327391863,-0.7816360403347009,-0.6193916027450985
175,-0.10449379419567498,-0.04147962258101988,-0.7890542000965249,-0.603948637878387
176,-0.22420301481879124,-0.0035169582639133154,-0.7835117706958121,-0.5795083643329475
177,-0.33790528401208225,0.04201575073857555,-0.764550189067161,-0.5472821065263852
178,-0.4434668277274968,0.09398905128303486,-0.7319918637396579,-0.5086168915433019
179,-0.5389543803796781,0.15104718978217352,-0.6859503089861898,-0.46495709041826155
180,-0.6226772642932067,0.21164244567509893,-0.6268334400169318,-0.41780418642891876
181,-0.6932234951554908,0.27407482379194087,-0.555339893307368,-0.3686757106580004
182,-0.7494890661876721,0.3365361061416138,-0.4724484068750913,-0.31906440066130565
183,-0.7906997327282418,0.39715715000506685,-0.37940046567451985,-0.2703986270477312
184,-0.8164248043662179,0.4540572334567873,-0.27767658304067994,-0.2240050954599126
185,-0.8265826490522377,0.5053941937460016,-0.16896674616698604,-0.18107476882037538
186,-0.8214378178539556,0.5494140797745695,-0.055135698045985164,-0.14263286839216316
187,-0.8015899051351745,0.5844990478539879,0.06181614345675758,-0.1095137043994751
188,-0.7679544618109443,0.6092122698472131,0.17979521988045627,-0.08234096040493911
189,-0.7217364739322977,0.6223386937405279,0.29665982354912673,-0.06151391355543155
190,-0.6643971003629471,0.6229205969091337,0.41026648734992505,-0.04719991878411482
191,-0.5976145272335704,0.6102869993656983,0.5185166775981499,-0.039333322986808
192,-0.5232399391461601,0.5840761549714469,0.6194026848453178,-0.037620809168643084
193,-0.443249724241488,0.5442505092074515,0.7110516246951762,-0.04155300477251153
194,-0.35969511935669773,0.4911036984123554,0.7917665045366906,-0.05042202703606556
195,-0.2746505604069992,0.4252593627593219,0.8600633815188337,-0.06334448534834214
196,-0.19016203039965063,0.3476617487571054,0.9147037303806144,-0.07928932004513975
197,-0.10819669249376324,0.25955828164824757,0.9547212546220435,-0.09710973243776741
198,-0.030595058424680105,0.162474488640681,0.9794425081326308,-0.11557835525652466
199,0.040973125613638396,0.05818184544326685,0.9885008434948349,-0.1334247287734306
200,0.10504819114563754,-0.05134070370261105,0.9818433640778287,-0.14937408776853955
201,0.16041409768691983,-0.16395064283724178,0.959730725768492,-0.16218642974192116
202,0.20612540942889435,-0.2773901510654366,0.9227298065936759,-0.1706948262346027
203,0.24152705495437915,-0.3893375809002811,0.8716994343229626,-0.17384195703226174
204,0.2662664106931942,-0.4974609067207062,0.8077695291719901,-0.17071389094750733
205,0.28029744407736634,-0.5994718494454084,0.7323141768406982,-0.1605702057180305
206,0.2838768538635503,-0.6931793630006242,0.6469192924290785,-0.1428696316004246
207,0.2775523478000797,-0.7765411801039983,0.5533456647045178,-0.11729051618126651
208,0.26214339664468134,-0.8477121590380624,0.4534882795864603,-0.08374553893986496
209,0.23871499350394418,-0.905088248380853,0.34933290888910706,-0.0423902498974121
210,0.20854512380902443,-0.9473449912596137,0.2429110131959953,0.006374836382007726
211,0.17308680954934744,-0.9734696220287763,0.13625404471214755,0.06190869605119122
212,0.133925727696589,-0.9827859631128149,0.03134824617210513,0.12334073792258365
213,0.09273451365662277,-0.97497150427985,-0.06990897483777236,0.18958800346088905
214,0.05122494331701319,-0.9500662365150923,-0.16575006000213824,0.2593782354506775
215,0.011099239748501244,-0.9084730132523807,-0.25457473530691876,0.33127827458581677
216,-0.02599822843513777,-0.850949418039353,-0.33498299168645673,0.4037271050319925
217,-0.058527601167421596,-0.7785913246552255,-0.40580284956124124,0.4750727484935117
218,-0.08509732046171624,-0.6928085381520571,-0.4661122775678189,0.5436121045510204
219,-0.1045039239465238,-0.5952930982427147,-0.5152547829638944,0.6076327556157575
220,-0.11576680136321542,-0.4879810051402483,-0.5528483498443204,0.6654556998019138
221,-0.11815700563923723,-0.3730082879445965,-0.5787875674633045,0.7154779457767537
222,-0.11121936182181905,-0.252662473020339,-0.593238960478973,0.7562139009916586
223,-0.09478728803581668,-0.12933062111985094,-0.5966297015933678,0.7863345087455968
224,-0.06898992842027216,-0.005445184534565661,-0.5896300506555315,0.8047031397390606
225,-0.03425139403258198,0.11657101272865253,-0.5731300187607004,0.8104073189412844
226,0.008717890939491227,0.2343593491156405,-0.5482108973795862,0.802785466892572
227,0.05893753871077385,0.3456782243235437,-0.5161124175820992,0.7814479535943498
228,0.11518084743592671,0.4484528581457511,-0.47819640988748263,0.7462918999798758
229,0.17600516798094257,0.5408208809833969,-0.43590791857897365,0.6975093132399665
230,0.23978823260122825,0.6211726330152656,-0.39073478342243556,0.6355883042683221
231,0.3047695364607593,0.6881852209253053,-0.3441667351896619,0.5613073041876189
232,0.3690957318864628,0.7408495362400856,-0.2976550584156799,0.47572236814722324
233,0.43086889022180647,0.7784896138639216,-0.25257385528437526,0.3801478241050697
234,0.488196409786015,0.8007738989719356,-0.21018389897296322,0.2761306879176054
235,0.5392413027071518,0.8077181903168849,-0.17159999437884332,0.16541941970365007
236,0.5822715794605157,0.7996802332553347,-0.13776267070884407,0.04992773630375468
237,0.6157074681948943,0.7773461413045909,-0.10941491631429523,-0.06830568274919341
238,0.6381652559507909,0.7417090257025412,-0.0870845343033972,-0.18716065605198814
239,0.6484966194538228,0.6940404032817273,-0.07107255119772762,-0.3044811088323077
240,0.6458224223258866,0.6358551292575529,-0.061447953922673895,-0.41812175544534846
241,0.6295600906033768,0.5688707589056267,-0.05804886670023487,-0.5259947538297552
242,0.5994438360433183,0.49496237667627696,-0.060490113081571734,-0.6261152284715814
243,0.5555371729277733,0.41611403974726835,-0.06817694361414244,-0.7166445840024596
244,0.49823736456720935,0.3343680626843152,-0.08032455064112898,-0.7959305835122547
245,0.42827163571990906,0.2517734188180669,-0.0959828424901314,-0.8625432427200213
246,0.34668519170911277,0.17033455097843267,-0.11406581358876924,-0.91530569142933
247,0.25482128903800494,0.09196186897112661,-0.13338472827158984,-0.9533192747302767
248,0.15429380068961782,0.018425164062535235,-0.15268423721387517,-0.9759823052209683
249,0.04695290710530811,-0.048688907023973986,-0.17068046904117565,-0.9830020306871473
250,-0.06515528362748402,-0.10801422252022487,-0.18610008765162284,-0.9743995454251966
251,-0.1798342298926869,-0.15843656674049372,-0.19771927947329362,-0.9505075436854488
252,-0.2947864789377905,-0.19911821323598988,-0.2044016349361304,-0.9119609863522694
253,-0.40766602862437273,-0.22951513500780135,-0.2051339148812031,-0.8596809227111503
254,-0.5161322659794474,-0.24938644487014267,-0.1990587448096752,-0.7948518737757059
255,-0.6179041774566004,-0.2587958667316447,-0.18550335649304234,-0.7188933381066411
256,-0.7108135154776699,-0.25810524088930387,-0.16400359561521438,-0.6334261215524903
257,-0.7928556279725099,-0.24796026833051074,-0.13432253331674238,-0.5402343154272492
258,-0.8622367117478918,-0.22926889544970175,-0.09646315578063104,-0.4412238502963043
259,-0.9174163352834404,-0.20317292658417493,-0.05067475592348983,-0.3383786322604015
260,-0.9571441898979767,-0.17101362269869397,0.002547188922773086,-0.2337153234698195
261,-0.9804901673675006,-0.13429219611960883,0.062467703745081926,-0.12923785724717607
262,-0.9868670235780023,-0.09462623964326909,0.12812544997105724,-0.026892779978660866
263,-0.9760450676790156,-0.05370323040665487,0.19835202499852947,0.07147351315234562
264,-0.9481585100237991,-0.013232322060344009,0.27179698683302167,0.16415463280344567
265,-0.903703305151426,0.02510431880172928,0.3469580158348148,0.24962020087295494
266,-0.843526533166236,0.05969936537984061,0.4222154922259319,0.32654716618309043
267,-0.7688075689807773,0.08906612742719788,0.49587065237488837,0.3938457095567934
268,-0.6810314889123743,0.1118810998197935,0.5661863918957943,0.45067915443797835
269,-0.5819553531141742,0.12702215383484702,0.6314297116868008,0.49647745025936063
270,-0.47356817560630415,0.13360137322346066,0.6899147560366071,0.5309439570507174
271,-0.3580455469684911,0.13099167363656214,0.7400453710713861,0.5540554272721613
272,-0.23770000427555232,0.11884650229324153,0.7803561176715675,0.5660552503710428
273,-0.11492834540454908,0.09711209098937142,0.8095507054660701,0.5674401928711414
274,0.007842842108466662,0.06603192520604223,0.8265368728539719,0.5589410277426616
275,0.1282121257283583,0.02614329042685851,0.8304568208075684,0.5414975973686853
276,0.24385732471798227,-0.02173404117286927,0.8207124134625415,0.5162289908792179
277,0.3525874607712919,-0.07651671982168509,0.7969844836249749,0.4843996355857565
278,0.4523913191929252,-0.13688386492825347,0.7592457232481205,0.4473822007753868
279,0.5414814628927628,-0.2013096084797277,0.7077667941592762,0.4066182877869045
280,0.6183326554271321,-0.268101326961768,0.6431154590196876,0.36357793123849896
281,0.6817137888387783,-0.3354426067800785,0.5661487026086509,0.31971896127411753
282,0.7307125736455957,-0.401439865074277,0.4779979848296809,0.276447275161356
283,0.7647524279766302,-0.4641714516705773,0.3800479351000877,0.23507903858923
284,0.7836011960803546,-0.521737991161114,0.273908958836043,0.19680578332447365
285,0.7873715284273249,-0.5723126884329782,0.1613843765886469,0.16266328987736128
286,0.7765129613752474,-0.614190317329795,0.044432851303292165,0.13350504349884765
287,0.7517959387472202,-0.6458336406437134,-0.07487302418748244,0.10998093173406236
288,0.7142882156197031,-0.6659160696331017,-0.19439101186937996,0.09252171494097643
289,0.6653242712152636,-0.6733594612798558,-0.31195534598183333,0.08132965111284476
290,0.6064685284227306,-0.6673660693287664,-0.42542359716839906,0.07637549681502537
291,0.5394733279012264,-0.6474438078808692,-0.5327231773023203,0.07740194109205156
292,0.4662327312483531,-0.6134241504109796,-0.6318963859551199,0.08393336298594115
293,0.38873332720903725,-0.5654721684774053,-0.7211429333602873,0.09529164002667348
294,0.3090032849282327,-0.5040884085855781,-0.7988589346602322,0.11061757883236974
295,0.22906093710310932,-0.4301025078299631,-0.8636714547447559,0.12889739373198494
296,0.15086418264204177,-0.3446586540403771,-0.9144677900164199,0.14899352876319633
297,0.07626197296415832,-0.24919319909355014,-0.9504188003169814,0.16967900579968387
298,0.006949089053370702,-0.1454049297606011,-0.970995747893762,0.18967438977067017
299,-0.055574670718350636,-0.03521868406580482,-0.9759802571343261,0.2076863932741754
300,-0.11003988694630208,0.07925683195170438,-0.9654671749849337,0.22244709909646895
301,-0.1554366345903822,0.19577602612536785,-0.939860283396077,0.23275276135080272
302,-0.19103661361409768,0.31200707820767476,-0.8998609875803686,0.23750115460361998
303,-0.21640776975758336,0.42558505760578313,-0.8464502730754864,0.23572647526670343
304,-0.23142107188996336,0.5341662202824514,-0.7808643864095868,0.2266308598396112
305,-0.23624931198530894,0.6354821717916072,-0.7045648445871882,0.209611668790942
306,-0.23135799639849836,0.7273925832962406,-0.6192035139518253,0.1842837908710491
307,-0.21748859769671597,0.8079351797128258,-0.526583615916309,0.15049634780559207
308,-0.19563462979784763,0.8753717830696442,-0.4286176127186466,0.10834332049876635
309,-0.16701119072651732,0.9282292881964617,-0.32728299842806957,0.05816777154348876
310,-0.13301878237208742,0.965334569674074,-0.22457706714375208,0.0005595011421103274
311,-0.09520236108440526,0.9858424655659715,-0.12247175058234679,-0.06365385958491537
312,-0.055206693155059855,0.9892561512167347,-0.022869610580496344,-0.13342214667224722
313,-0.01472918219538813,0.9754394011921916,0.07243796134566516,-0.20749401810596357
314,0.0245286011882575,0.9446204346897341,0.16180934446734996,-0.2844438751904653
315,0.06090942479015132,0.8973872445890281,0.2437871799723948,-0.36270371669139173
316,0.09284767236908151,0.8346745176790253,0.3171279491570638,-0.44059916379444475
317,0.11891416216920274,0.7577424583598658,0.38082596038873806,-0.5163887844718745
318,0.13785733804019243,0.6681480252142163,0.434131208251493,-0.5883057578954283
319,0.1486397572341056,0.5677092743992458,0.47656072283140205,-0.6546008553193916
320,0.15046891865030093,0.458463671265931,0.5079031906153132,-0.7135856750330345
321,0.14282161924679415,0.34262137782937496,0.5282167968778071,-0.7636750565693328
322,0.12546119092159444,0.22251464508319702,0.5378204085108391,-0.8034276137184158
323,0.09844715125898058,0.10054453268021843,0.537278381792433,-0.8315833667261571
324,0.06213699458562921,-0.020873758110361032,0.5273794374709907,-0.8470975203947916
325,0.017180049941992535,-0.13936562056407154,0.5091101918328587,-0.849169525042375
326,-0.03549646518273674,-0.252650530938554,0.48362406348876746,-0.8372666692223043
327,-0.09470886726104233,-0.35859300552638074,0.4522063882104242,-0.8111415840106907
328,-0.15904538595802686,-0.4552498074146241,0.4162366654880732,-0.7708431853222654
329,-0.2269008024449173,-0.540912278738168,0.37714892831314467,-0.7167207395020607
330,-0.2965164879567488,-0.6141427964799937,0.3363912703585336,-0.6494209044434104
331,-0.3660248440299616,-0.6738044966535922,0.2953855812042853,-0.5698777695776917
332,-0.4334970310330874,-0.719083579337691,0.2554885301677509,-0.47929608903590576
333,-0.4969927845922202,-0.7495036913431061,0.2179548029391075,-0.3791280688660551
334,-0.5546110625264726,-0.764932079685497,0.18390353354796057,-0.27104422727638217
335,-0.6045402394115775,-0.7655774126289082,0.15428878878085295,-0.1568989925434646
336,-0.6451065725595319,-0.7519793707898867,0.12987485521314307,-0.03869183286305801
337,-0.6748197019135418,-0.7249903135388973,0.11121695323053986,0.08147517719040154
338,-0.692414016182969,-0.6857495206697211,0.09864786098580373,0.20144236053407974
339,-0.6968848167779644,-0.6356506911982781,0.09227077774483085,0.3190389545147351
340,-0.687518337306868,-0.5763035456916534,0.09195859440519409,0.4321300452468552
341,-0.6639148264548801,-0.5094905216452914,0.09735957320419533,0.5386628120378203
342,-0.626004072255768,-0.4371196695856987,0.10790927295895161,0.6367109900024959
