,0,1,2,3
0,-0.318725479310564,0.0,0.9478470703854347,0.0
1,-0.24457100157908102,-0.07508119069878785,0.9664815568310867,0.02147650565656422
2,-0.17175080488195207,-0.15378531214609784,0.9721626131639862,0.04185202930203975
3,-0.1015342283752114,-0.23482090820207885,0.9647525589852941,0.06166393979245219
4,-0.03506527581013222,-0.31678429097488336,0.9443423623530858,0.08145945058305752
5,0.026660589441674293,-0.3981891331321982,0.911250194136662,0.1017728397557377
6,0.08281546186517894,-0.47749864301718487,0.8660151670610701,0.12310310968042479
7,0.132753400453468,-0.5531595630723626,0.8093864009005569,0.14589272252883753
8,0.1760199199846175,-0.6236371816503525,0.742307664505334,0.17050801930833248
9,0.2123563882677298,-0.6874505177311818,0.6658979485130201,0.19722188570026017
10,0.2416992805414004,-0.7432068281805685,0.581428417194285,0.22619916889877595
11,0.26417437273106836,-0.789634598267594,0.49029627161276934,0.25748527735297766
12,0.28008608320370226,-0.8256142079880604,0.3939961271118064,0.29099831165275486
13,0.28990229479356855,-0.8502055185704065,0.2940895643626778,0.3265249818908496
14,0.2942351021555143,-0.8626716941355638,0.19217355346958792,0.3637204670398425
15,0.2938180311021834,-0.8624986611345188,0.08984847396759202,0.40211226773886644
16,0.2894803639652318,-0.8494097107663673,-0.011313540568989033,0.4411079980391955
17,0.2821192760139941,-0.8233748645816314,-0.10979921627838285,0.48000695680497474
18,0.2726705408079973,-0.7846147480862216,-0.20418302302900543,0.5180152182781951
19,0.26207859574973175,-0.7335988483256515,-0.29315368604241876,0.5542638863798268
20,0.25126677222862404,-0.6710381659266997,-0.3755377432408492,0.5878300710623008
21,0.24110848730374473,-0.5978724065992426,-0.4503196410341832,0.6177600696679691
22,0.23240016607632172,-0.5152519883458235,-0.5166579478045357,0.6430941737286845
23,0.2258366164803281,-0.4245152653608135,-0.5738973606770473,0.6628924735884956
24,0.22198951239028442,-0.3271614847540856,-0.6215762848854268,0.6762610009088624
25,0.22128955839261832,-0.22482009497042216,-0.6594298735736818,0.6823775333951791
26,0.22401281239337023,-0.11921711256563641,-0.6873885265313991,0.6805163874206974
27,0.23027153291109786,-0.01213932468224782,-0.7055719564015444,0.6700715426480439
28,0.2400097992053069,0.0946028435977197,-0.714279037610942,0.6505774778596624
29,0.25300402732918875,0.1992129361314847,-0.7139737540267499,0.6217271481880406
30,0.2688683769426578,0.29994567511884285,-0.7052676536634075,0.5833865995665605
31,0.28706491553010494,0.39514291166631477,-0.6888993003950483,0.5356057949152283
32,0.30691828178838315,0.48326748738875996,-0.6657112815804506,0.4786253164151845
33,0.3276344715533561,0.5629342282849508,-0.6366253851138084,0.4128787070119694
34,0.3483232607248386,0.6329373623284805,-0.6026165983687986,0.33899031959202075
35,0.3680236829994588,0.6922737395260021,-0.5646866038928681,0.25776865150389733
36,0.3857318982913798,0.7401613354502328,-0.5238374520363154,0.17019525254588497
