,0,1,2,3
0,0.3310241092395132,0.0,-0.9436222968445515,0.0
1,0.25707419835938583,0.07398738047980824,-0.9632889159273875,-0.022653664583323734
2,0.18420345321441217,0.15160891648455327,-0.9701223512165765,-0.04411856679774401
3,0.11368372672892813,0.23160552453052402,-0.9639614710031125,-0.06490896475432426
4,0.04666732767141635,0.3126048957870089,-0.9448709753911414,-0.08555220348649979
5,-0.0158363979693536,0.3931502578763103,-0.9131405628946965,-0.1065663907031857
6,-0.07298043269234891,0.4717317645679925,-0.8692793406073258,-0.12843841611799134
7,-0.12409496824695648,0.5468197738824111,-0.8140056030079159,-0.15160294198561683
8,-0.1686974850994387,0.6168992230702139,-0.7482322125948224,-0.17642296656599957
9,-0.20649783733997845,0.6805042762892585,-0.6730479180441233,-0.20317252063804114
10,-0.23739827716492484,0.7362524084188612,-0.5896950399731458,-0.23202200095599118
11,-0.2614884815746677,0.7828770966911137,-0.49954403836427574,-0.2630265751116766
12,-0.2790357703164677,0.8192583205258599,-0.40406554723027405,-0.29611801139839855
13,-0.29047082520617906,0.8444501184665383,-0.3048005194518486,-0.3311001970216483
14,-0.2963693337526227,0.8577045182726922,-0.20332916651185073,-0.36764851066097226
15,-0.2974300816653009,0.8584912404113239,-0.10123940309272231,-0.4053131134308736
16,-0.29445010681485306,0.8465126743588502,-9.55146073630675e-05,-0.44352611831041977
17,-0.2882975993468767,0.8217137388597922,0.09859224346636919,-0.48161249475917595
18,-0.2798832871346849,0.7842863588549079,0.19339643181950056,-0.5188044651468213
19,-0.2701310812516005,0.7346684202114582,0.282998959089642,-0.5542590553522971
20,-0.2599487717832781,0.6735371955101334,0.3662147770399894,-0.5870783758496478
21,-0.2501995597199461,0.6017973667210501,0.4420122286993313,-0.6163321340022804
22,-0.24167518601076007,0.5205639003753776,0.5095296227487567,-0.6410818150861467
23,-0.23507137477600137,0.4311401546167547,0.5680877011002423,-0.6604059203979045
24,-0.23096624529439033,0.3349917122512344,0.6171977678735252,-0.673425616968597
25,-0.22980226830890027,0.23371653678126933,0.6565653543254009,-0.6793301358063066
26,-0.2318722484413086,0.12901213687557148,0.6860894030840018,-0.6774012547356321
27,-0.23730970845843175,0.02264049661464998,0.705857063598515,-0.6670362178716372
28,-0.2460839354857019,-0.08360841760753224,0.7161342963528662,-0.647768476222962
29,-0.2579998269520492,-0.18795372876805772,0.7173525835091441,-0.6192856821109722
30,-0.27270254817727557,-0.28866044134488206,0.7100921357847328,-0.5814444328711686
31,-0.28968688727253,-0.3840751031866213,0.695062067272089,-0.5342813351540449
32,-0.3083110696191013,-0.4726595144816177,0.6730780795871801,-0.47802004821927785
33,-0.32781467675306536,-0.5530217091806156,0.6450382524962732,-0.4130740607890896
34,-0.34734020599662674,-0.623943500962,0.6118975786860256,-0.3400450589314348
35,-0.36595771040055997,-0.6844039696498203,0.5746419046571576,-0.25971684954569585
36,-0.3826918759619074,-0.7335983628286034,0.5342619472923498,-0.17304491267684105
37,-0.3965508267676689,-0.7709519988015758,0.4917280463491922,-0.08114176339801822
38,-0.40655590039093426,-0.7961288782578976,0.44796628725590604,0.014741592291809408
39,-0.4117716067817338,-0.8090348400569845,0.40383658685237384,0.11323772578864132
40,-0.4113349748190742,-0.80981522824514,0.36011327822891087,0.21288790814907727
41,-0.4044835018889341,-0.7988471695450674,0.3174686610450474,0.3121697385458162
42,-0.39058095308190277,-0.7767266898491759,0.2764599024656855,0.4095266666460655
43,-0.36914030711647844,-0.7442510215234066,0.2375195832223887,0.5033987467298472
44,-0.33984321465746276,-0.7023965675629483,0.20095008561548167,0.5922539273134468
45,-0.30255541962620613,-0.6522930910358491,0.16692191801385933,0.6746191627342663
46,-0.2573376932907233,-0.5951947863034002,0.1354759661907464,0.7491106330534518
47,-0.20445194191822522,-0.532448960074819,0.10652955830715928,0.8144623757841682
48,-0.14436226881034905,-0.4654631037076103,0.07988613015139387,0.8695526669732209
49,-0.07773089763159677,-0.395671172028388,0.05524818290620251,0.9134275392523648
50,-0.0054089929374409075,-0.3244998975322198,0.032233139637880985,0.9453208894370564
51,0.07157745751420128,-0.2533359618374055,0.010391631064780027,0.9646707065209004
52,0.152046408947279,-0.18349481895464692,-0.010772322117637047,0.9711310406012319
53,0.23468276606813815,-0.11619191800807435,-0.031779812400326665,0.9645794322003826
