,0,1,2,3
0,-0.8734404611254931,0.0,-0.4869309610908777,0.0
1,-0.90201298962668,0.09596318262488529,-0.4121954325280639,0.08519718028341122
2,-0.911062943801076,0.19171814688296537,-0.32607967619905,0.1639527656314516
3,-0.9005560011414442,0.28458924517510165,-0.23033227669625544,0.23442459907338278
4,-0.8709178117124667,0.3719561080881364,-0.12695517207730816,0.29501390336849515
5,-0.8230219478994251,0.45132166173927946,-0.01815711277435267,0.3444037603982143
6,-0.7581669395724631,0.520377192853717,0.09369818216688358,0.3815902508655484
7,-0.6780429777199861,0.5770628144580854,0.2061479070196865,0.4059054926528224
8,-0.584689124922919,0.6196217989145713,0.3166887227541142,0.41703202081747826
9,-0.4804421053816541,0.6466473973225563,0.4228365467539179,0.41500817057213385
10,-0.3678779547465706,0.6571209512843463,0.5221861109562083,0.4002243512319886
11,-0.24974798558677822,0.6504403200094182,0.6124688240917503,0.37341032834813287
12,-0.12891066360321196,0.626437887308234,0.6916075136322419,0.3356138573444249
13,-0.008261089199942978,0.5853876731769375,0.7577666983385967,0.28817122928346484
14,0.10934016368828144,0.528001346907872,0.8093971510956608,0.23267049247018995
15,0.22113708596097592,0.45541321618414676,0.8452736513243154,0.1709082973830077
16,0.32454541365526135,0.36915454250190594,0.8645249932243811,0.10484147230903998
17,0.4172152884055275,0.27111780062285745,0.8666555062825896,0.03653456905706229
18,0.49708785107260733,0.16351175191416448,0.8515575531621907,-0.0318952810679041
19,0.562444374793073,0.048808432082567965,0.8195146920964205,-0.09833479373741416
20,0.6119467315403756,-0.07031664281117989,0.7711954207269748,-0.16073080149915314
21,0.6446682040341686,-0.19104957715006882,0.7076376502557036,-0.21714493251910344
22,0.6601138970378356,-0.3105068940812489,0.6302242870549607,-0.26580530406973446
23,0.6582302626943107,-0.4258063276962121,0.5406505178419314,-0.3051539121894
24,0.6394035270565519,-0.5341378534155322,0.4408835987288241,-0.3338885076012791
25,0.6044470825666802,-0.6328331926282964,0.3331161328451496,-0.3509978870631543
26,0.5545781869967609,-0.7194320632668137,0.21971398121447777,-0.3557896953397117
27,0.4913845764023557,-0.7917435266854248,0.10316008318735265,-0.3479100217906663
28,0.41678185129458234,-0.8479009010174624,-0.014004437278515636,-0.3273542824246355
29,0.3329627252305229,-0.886408869140701,-0.12924043731594342,-0.294469098002066
30,0.2423394276205989,-0.9061816015715323,-0.2400707204982367,-0.24994510587973118
31,0.14748072270548435,-0.906570936260338,-0.3441383358361155,-0.1948008720880644
32,0.051045140125831084,-0.8873839028686179,-0.43926178703845986,-0.1303582948913175
33,-0.04428789402608614,-0.8488891425679683,-0.523485806505491,-0.05821010616937236
34,-0.1358872856447224,-0.7918120491615817,-0.5951264596557916,0.019819723010424173
35,-0.22123811296407267,-0.7173187365574984,-0.6528094868263368,0.10172168630722332
36,-0.2980063674692921,-0.6269892143736748,-0.6955009585930665,0.18535141381431172
37,-0.3640989630812702,-0.52278042084306,-0.7225295117339222,0.26848404298921846
38,-0.4177175012606923,-0.4069800135592202,-0.7335996424268862,0.34887092503532774
39,-0.45740443746510273,-0.28215204770462043,-0.7287957554262384,0.424297241843523
40,-0.4820804860810213,-0.15107587253305027,-0.7085768973584462,0.49263908311068916
41,-0.4910723217435441,-0.01667974502949221,-0.6737623332139299,0.5519185440490987
42,-0.48412987932185947,0.1180292093400866,-0.6255083518353906,0.6003554509409645
43,-0.4614328166757053,0.2500369683099008,-0.5652769030776141,0.6364144035297284
44,-0.42358597702412937,0.3763947485572683,-0.4947968709453873,0.658845937856247
