,0,1,2,3
0,0.7921040097243108,0.0,-0.6103861382589459,0.0
1,0.7389627505673921,0.01587652754041225,-0.6700895163749926,-0.06827905382664205
2,0.6760223368459966,0.0352570236206681,-0.7241251770736249,-0.13188430649164165
3,0.6044497299645915,0.05844836592867897,-0.7713750565082885,-0.1902756806920798
4,0.5255550081913463,0.08562125786640673,-0.8107914439289994,-0.24306000908807882
5,0.4407628599851341,0.11679940138860809,-0.8414219643271091,-0.28999151546363805
6,0.35158181547342854,0.15185275429443776,-0.862433060822988,-0.33096855385533713
7,0.25957194164450054,0.19049509408169066,-0.8731313935336424,-0.366026769332123
8,0.16631176026566458,0.23228599893036184,-0.8729826159020557,-0.3953289332076066
9,0.07336516246791489,0.27663724164479986,-0.8616270472041897,-0.41915178753931437
10,-0.01775090998707954,0.3228234773536262,-0.8388918298005512,-0.4378703067779621
11,-0.1055972693859721,0.36999699335608105,-0.8047992399913035,-0.45193984656711494
12,-0.18884106608572432,0.4172061825627176,-0.7595709101293826,-0.46187669942991605
13,-0.26628150312542104,0.4634173032237324,-0.7036278147930428,-0.4682376132004745
14,-0.3368721061414401,0.5075389995842102,-0.637585973004691,-0.47159884969383736
15,-0.3997390605341592,0.5484489830016254,-0.5622479192898527,-0.4725353677577818
16,-0.4541952266498162,0.5850222128348509,-0.4785900963374955,-0.4716007063883637
17,-0.49974955166657165,0.6161598726233557,-0.3877464187064148,-0.46930812027726604
18,-0.5361117112165206,0.640818410868272,-0.2909883480548462,-0.4661134826252815
19,-0.5631919316877825,0.6580379078131159,-0.189701903520812,-0.4624004192940382
20,-0.5810960627015602,0.6669690402537424,-0.08536210410900341,-0.45846807570192905
21,-0.5901160855060409,0.666897945373669,0.02049459855185576,-0.45452184492453634
22,-0.5907163540925141,0.6572683312324228,0.1262992904409056,-0.45066730411770245
23,-0.5835159689735839,0.6377002447186638,0.23048032786938707,-0.4469075187371498
24,-0.5692677762255706,0.608004985988888,0.3314931735977097,-0.4431437823347685
25,-0.5488345643095109,0.5681957497412254,0.427849674357551,-0.43917976632278316
26,-0.5231630963919004,0.5184936758864925,0.5181461306920669,-0.43472896140950973
27,-0.49325666480236113,0.4593291027643811,0.6010895384045261,-0.42942520280294916
28,-0.46014688571524703,0.3913379322877561,0.6755214240669026,-0.4228359870516301
29,-0.42486546538895453,0.3153531354137455,0.7404387539301837,-0.4144782117106563
30,-0.3884166640599881,0.23239154519367533,0.7950114648058103,-0.40383590185906715
31,-0.35175116005145446,0.14363620040163827,0.8385962453593833,-0.3903794315864779
32,-0.3157419754583889,0.0504146125123659,0.8707462848199017,-0.37358570536250546
33,-0.2811630669976577,-0.045826570133866706,0.8912168011952067,-0.3529587348311701
34,-0.24867111275475562,-0.143549937293608,0.8999662603736268,-0.3280500318143903
35,-0.21879093949657163,-0.24115809083594275,0.8971532985592918,-0.29847823857486333
36,-0.19190493815021295,-0.33702611671942345,0.8831294608697733,-0.2639474317102788
37,-0.16824670944914,-0.42953500972199476,0.8584279661756773,-0.2242635660782934
38,-0.14789907030646035,-0.5171052796174966,0.8237488000194032,-0.17934856916292752
39,-0.13079643702263652,-0.5982299600833383,0.7799405214906019,-0.12925165321124052
40,-0.11673148687538243,-0.6715062531142713,0.7279792442291237,-0.07415748088957541
41,-0.10536588787754511,-0.7356650718500775,0.6689453144868227,-0.014390898433483845
42,-0.0962447803558781,-0.7895977927832484,0.6039982589099719,0.04958196365407336
43,-0.08881459618768442,-0.8323795931358988,0.5343506102315926,0.1171563305163622
