,0,1,2,3
0,-0.7978367703443207,0.0,0.6028735256142398,0.0
1,-0.745207431999355,-0.01482442536235605,0.6631005500739926,0.06887510578700123
2,-0.6826183648765216,-0.03314058250941293,0.71780015652153,0.13302933895162988
3,-0.6112313888609653,-0.05528160816466751,0.7658408852862619,0.19190589228519683
4,-0.5323555841224019,-0.08144445502415129,0.806158735437591,0.24509676880199685
5,-0.44741877748327386,-0.11167840948426513,0.8377825235776117,0.2923436566754371
6,-0.3579366639656746,-0.14587770742551492,0.8598578030693689,0.3335350020104598
7,-0.2654802920997046,-0.18377848619066006,0.8716687498260427,0.3686994346304698
8,-0.17164267751288667,-0.22496019863955405,0.8726574637982716,0.39799579289413095
9,-0.07800532659772477,-0.26885149932998853,0.8624401920907916,0.42170007753947325
10,0.01389454971929635,-0.3147404963928295,0.8408200488664728,0.44018973959268454
11,0.102595372829547,-0.3617891484889356,0.8077958871953959,0.4539257716189074
12,0.1867403638061863,-0.40905147724888535,0.7635670668483916,0.46343312344995524
13,0.2651038777605082,-0.4554951645715608,0.7085339575653029,0.46928000173150086
14,0.33661431424708654,-0.5000260136651042,0.6432941172255665,0.47205663626849603
15,0.40037309951038136,-0.5415146750637626,0.5686341861778357,0.4723541046597438
16,0.45566933508701934,-0.5788249760377698,0.4855176402597112,0.4707437999303552
17,0.5019898155161743,-0.610843145452826,0.39506864328134617,0.4677581040101511
18,0.5390242329646088,-0.6365071974429366,0.298552332551844,0.4638727935631778
19,0.5666655055774845,-0.6548357270067798,0.1973519561197844,0.45949165480975895
20,0.5850052863622373,-0.6649553791342442,0.09294335569063317,0.4549337218998326
21,0.5943248274222337,-0.666126280158563,-0.013132647175142176,0.45042348070434846
22,0.5950814874556788,-0.6577647650875639,-0.11929935355345755,0.4460842984667423
23,0.5878912758268492,-0.6394627966217736,-0.2239741343380206,0.44193525169517056
24,0.5735079216013595,-0.6110035489205249,-0.32559855748583044,0.43789143224109633
25,0.5527990383765896,-0.5723727200458452,-0.42266802592805175,0.43376771707369205
