,0,1,2,3
0,0.997688991976194,0.0,-0.06794612048914979,0.0
1,0.9834232163700538,-0.04856070975424226,-0.1485233596496418,-0.09198612183870832
2,0.9515481035323945,-0.09491668322715095,-0.2326137628410201,-0.17730726788826767
3,0.902735283357689,-0.1372692372891274,-0.3184974897231045,-0.25452998588625103
4,0.8380192107596894,-0.17393388082926672,-0.404343366358869,-0.32245503497225053
5,0.758772971749527,-0.20338783426551538,-0.4882518274605461,-0.38014092018172935
6,0.6666761530147313,-0.22431334197510017,-0.5683001723629258,-0.42692077216470625
7,0.5636755577590729,-0.2356356506873508,-0.6425890246669097,-0.4624122090600298
8,0.45193972467000204,-0.23655466184315932,-0.7092888499816571,-0.4865199939541744
9,0.33380835732459446,-0.22656942601996566,-0.7666853791333009,-0.4994314819837311
10,0.21173789441039587,-0.20549482873534375,-0.81322280582748,-0.5016050313900017
11,0.08824454378916768,-0.17347001473303728,-0.8475436775625034,-0.4937517282033443
12,-0.03415383660983602,-0.130958307263213,-0.8685244753975674,-0.47681094035158517
13,-0.15299560228121678,-0.07873859464182241,-0.8753059801202316,-0.4519203697137351
14,-0.2659315302111857,-0.01788837309901753,-0.8673176469359757,-0.42038140617878156
15,-0.37077801522127896,0.05024115283577925,-0.8442953549610509,-0.38362070275402754
16,-0.46556597522095966,0.1240573087436227,-0.8062920579889835,-0.34314898234984753
17,-0.5485842944263695,0.20176473633414935,-0.7536810352702864,-0.30051815278722044
18,-0.6184167708015285,0.28140976798650336,-0.6871516211397906,-0.2572778452143711
19,-0.6739716965217487,0.3609292866749658,-0.607697475794251,-0.21493250154686322
20,-0.7145033840885937,0.4382028515686028,-0.5165976418250033,-0.17490011853608847
21,-0.7396251512559526,0.5111067834502151,-0.41539080773265974,-0.13847371011131618
22,-0.7493134901596458,0.5775688505739124,-0.3058433662172657,-0.10678647691721835
23,-0.7439033646925307,0.6356221760484223,-0.18991200741901249,-0.08078157433896127
24,-0.7240747997909428,0.6834570028218576,-0.06970172170204,-0.06118725025069183
25,-0.6908311414337411,0.7194690015181108,0.05257980030858336,-0.04849798428179088
26,-0.6454695714548077,0.7423028885463241,0.1746702937181288,-0.04296210509452064
27,-0.589544651634957,0.7508902350592092,0.29430243197599915,-0.04457619492908281
28,-0.524825842246853,0.7444804886847859,0.40925355190119583,-0.053086415718134314
29,-0.4532500870469819,0.7226643960052987,0.5173944108554757,-0.06799671281551142
30,-0.3768706760107077,0.6853892003936879,0.616735818656615,-0.08858367531824302
31,-0.2978036859475302,0.6329651924129779,0.7054720380313952,-0.11391766055136475
32,-0.21817335533318638,0.566063403506801,0.782019925704599,-0.14288962885363288
33,-0.14005777188858243,0.48570445285381647,0.8450528896739646,-0.17424298742062205
34,-0.06543623910770499,0.39323877657498263,0.893528864275946,-0.20660961234896177
35,0.0038603585652075105,0.2903186825125845,0.9267116501879363,-0.23854910945517574
36,0.06619495168458345,0.17886287721369226,0.9441851279417163,-0.26859028966066506
37,0.12016431307998612,0.06101429947944988,0.9458600268499077,-0.2952737758903404
38,0.16463272524307893,-0.06090773779648728,0.9319731121881735,-0.31719462702549356
39,0.1987584598476,-0.1844599529594405,0.903078837559794,-0.33304386129286695
40,0.22201242521095943,-0.3071307888503411,0.8600336920490269,-0.34164778666432716
41,0.2341885372155481,-0.4263980510244968,0.8039736485354425,-0.34200409877655125
42,0.23540557982178978,-0.5397870973399411,0.736285286032394,-0.3333137862529603
43,0.22610053753398301,-0.6449281690630928,0.6585713110256622,-0.31500798715224837
44,0.2070135985966406,-0.7396114721771313,0.5726113367790933,-0.28676906599580204
45,0.17916523887341276,-0.821838670476462,0.4803188921511537,-0.2485453253062764
46,0.1438259969960719,-0.8898695379977981,0.38369571987206097,-0.20055892521533966
47,0.10247973643637087,-0.9422626352617023,0.284784486310148,-0.14330675548162297
48,0.05678135500901568,-0.9779090187953322,0.18562105900854176,-0.0775541819287512
49,0.008510042827040156,-0.9960581628969726,0.08818751389207946,-0.004321769420492422
50,-0.04048069762067481,-0.996335462396219,-0.005632989065435377,0.07513473847725421
51,-0.08831497363961066,-0.9787508905659751,-0.09409837414239128,0.15935073150476925
52,-0.13314702189986816,-0.9436986022712643,-0.1756458525778812,0.24668472409666253
53,-0.1732129653182012,-0.8919474935510379,-0.24892525294482445,0.33535526809646543
54,-0.20688046628308163,-0.824622949649733,-0.31282669747288927,0.4234819015373319
55,-0.2326949882560378,-0.7431802285796955,-0.366501986695101,0.5091291427892318
56,-0.24942146334028698,-0.6493701312813489,-0.4093792143209693,0.590352458372775
57,-0.2560802793792163,-0.5451977973085597,-0.44117030520683204,0.6652450782431006
58,-0.2519766436278708,-0.432875632056462,-0.46187134741836205,0.7319845057593075
59,-0.23672254743629054,-0.31477151373934525,-0.47175577020427917,0.7888775715866704
60,-0.21025074350014442,-0.1933535421072377,-0.4713605987050288,0.83440291142868
61,-0.17282034938251706,-0.07113267345905527,-0.46146618893610336,0.8672498060389869
62,-0.12501390312360044,0.04939536415998711,-0.4430700087050497,0.886352407009431
63,-0.06772591351399673,0.1658074667984775,-0.4173551776051209,0.8909184812982416
64,-0.0021431635750134292,0.2758084725919572,-0.3856546084077373,0.8804519386714171
65,0.07028276445380217,0.3772830671824953,-0.349411699842225,0.854768555956211
66,0.14787007604076355,0.46834302888903473,-0.31013861423746625,0.8140044765611604
