,0,1,2,3
0,-0.5821997936938357,0.0,0.813045755307077,0.0
1,-0.5157563233773541,-0.047315638171103264,0.8541315848179665,0.047073146241615446
2,-0.4448489216061606,-0.09835509095319232,0.8855132176723105,0.09111560984297322
3,-0.3707503342126899,-0.15260967055221814,0.9065308823631809,0.13212205514960246
4,-0.29474357571818344,-0.20944079447759628,0.9166804783005513,0.17016955921705157
5,-0.21809488749496647,-0.2680896444309806,0.9156259715151549,0.20540604393337022
6,-0.142027678733687,-0.3276903147147917,0.9032085021483796,0.23803696721837522
7,-0.06769805168200849,-0.3872861729141945,0.8794519702211183,0.2683106895785736
8,0.0038275314149889272,-0.44584907074563906,0.8445649461358806,0.296502964364633
9,0.07159193971589894,-0.5023009667322955,0.7989388362820016,0.32290102023356615
10,0.13476399301052785,-0.5555374567080885,0.7431423199586189,0.3477877120725932
11,0.1926516579058533,-0.6044526547533008,0.6779121595295892,0.3714262118237517
12,0.24471155794178884,-0.6479648274086729,0.6041405692053737,0.3940456934051665
13,0.2905546284276458,-0.6850421589462794,0.5228594070883562,0.41582843671964775
14,0.3299478442334599,-0.7147280157745467,0.4352215282015759,0.4368987353409899
15,0.36281204739590556,-0.7361650840199198,0.34247970137779493,0.4573139419244861
16,0.38921599874069845,-0.7486177758673543,0.2459635485406511,0.4770579260100257
17,0.40936687135396266,-0.7514923368764226,0.1470550097192534,0.4960371522077275
18,0.42359749132368285,-0.7443541373630644,0.047162870023922276,0.5140795144973951
19,0.43235071054480134,-0.7269416948369289,-0.05230309501218089,0.5309359863968217
20,0.43616136557363233,-0.6991770498726688,-0.14995779232805717,0.5462850690183569
21,0.4356363338239442,-0.6611722028442504,-0.24446574541286226,0.5597399415427203
22,0.43143324241450054,-0.613231411594902,-0.3345647520195088,0.5708581433939255
23,0.42423841463848666,-0.555849248090414,-0.41908776013930116,0.5791535463448089
24,0.41474465362387575,-0.48970441301278606,-0.49698250089701346,0.5841103097603774
25,0.4036294619651101,-0.41564940862073235,-0.5673284718262951,0.585198454887086
26,0.3915342799926471,-0.33469626954409093,-0.629350928195696,0.5818906460178959
27,0.37904529435580736,-0.24799864604794036,-0.682431612090918,0.57367972877216
28,0.36667632354781604,-0.15683062236346967,-0.726116027045299,0.5600965496291638
29,0.3548542290750001,-0.06256273176580679,-0.7601171482294058,0.5407275669587989
30,0.34390723166314063,0.033364301767784876,-0.7843155425458707,0.5152317625091837
31,0.33405643298697235,0.12946750994672684,-0.798755957364151,0.48335637372801205
32,0.3254107569281829,0.22425068768022766,-0.8036405190122077,0.4449509911801093
33,0.31796543252711723,0.3162338082622216,-0.7993187605135966,0.3999796011308876
34,0.3116040459416297,0.40398218192860086,-0.7862747705188172,0.348530200244678
35,0.3061040932858771,0.48613469859920816,-0.7651118201799516,0.29082166616744615
36,0.3011458726288861,0.5614305165719952,-0.7365348803029073,0.2272076331408603
37,0.29632446407670043,0.6287335952285104,-0.7013314861599236,0.1581771941254527
38,0.2911644640245611,0.6870545205550742,-0.6603514407992719,0.08435232841157096
39,0.28513706546381895,0.7355691362435496,-0.614485868782997,0.006482034449575014
40,0.2776790125610388,0.7736335687456969,-0.5646461405601071,-0.07456677037058013
41,0.26821290622702143,0.8007953200655947,-0.5117431830048933,-0.1578214400590646
42,0.2561682993873272,0.8168001951952177,-0.45666767420404075,-0.24221865918035912
43,0.241002997138979,0.8215949296499705,-0.4002715908655146,-0.32662207593712944
44,0.2222239685507307,0.8153254841328057,-0.343351535554975,-0.40984214736555724
