,0,1,2,3
0,-0.09819834287198394,0.0,-0.99516686312256,0.0
1,-0.1720809954143323,0.1027804837881009,-0.9795479493475776,0.017610170312970082
2,-0.2367016295608432,0.20850116292083154,-0.9483567708110568,0.03345203851376898
3,-0.2909853431953755,0.3149663755517755,-0.902208011492054,0.04630784292968658
4,-0.3341539126226453,0.41990975490343174,-0.8420131290955034,0.0550531638211338
5,-0.36574015233928514,0.5210473397702177,-0.7689597245927826,0.05869201512478288
6,-0.3855942211150985,0.6161316110049873,-0.6844846754822077,0.05638850585940516
7,-0.393881763999644,0.7030051320258781,-0.5902416786650283,0.047494221759021966
8,-0.3910739856623052,0.7796524767574117,-0.4880639827562971,0.031570586948831345
9,-0.3779299534572488,0.8442491664453144,-0.37992320438593263,0.008405593692184743
10,-0.3554716237005955,0.8952064065513625,-0.2678852157779276,-0.021975567812275505
11,-0.32495226697873353,0.9312105147450224,-0.1540641593555804,-0.05930629153597871
12,-0.28781913331939984,0.9512560584169943,-0.04057568764069927,-0.1030808973220434
13,-0.2456713416322536,0.9546718720122196,0.07050945772870156,-0.1525635115618975
14,-0.2002140963833069,0.9411392970729533,0.17721042579957116,-0.20680329809356843
15,-0.1532104250558283,0.9107021769355045,0.2776787316192252,-0.26465568685649543
16,-0.10643169031885628,0.8637683388654682,0.37023722852324426,-0.3248090926758165
17,-0.061608159480598085,0.8011025040790414,0.4534146679865258,-0.38581647385560264
18,-0.0203809100497028,0.7238107754440339,0.5259750488917749,-0.4461309536447196
19,0.015743685823221228,0.6333170585015975,0.5869410886789765,-0.5041446203104042
20,0.04543572267547627,0.5313319687016698,0.6356112955313072,-0.5582295362425548
21,0.06757869057378547,0.41981496151688075,0.6715702798683348,-0.6067799253967443
22,0.08130061750930302,0.3009305878398875,0.694692110992154,-0.6482544730429638
23,0.08599861976947427,0.1769999206730809,0.7051366965963061,-0.681217663153795
24,0.08135622343527299,0.05044831703162975,0.703339334728676,-0.7043790971064154
25,0.06735300497548372,-0.07624923171776715,0.6899937554301775,-0.7166297822799321
26,0.04426629518168708,-0.20062384937786756,0.6660291284936134,-0.7170744495306831
27,0.012664893472299536,-0.32026828637806315,0.6325816606583123,-0.7050590527130093
28,-0.026605056208354877,-0.432890861931647,0.5909615364448745,-0.6801927190752183
29,-0.07244167619518323,-0.5363665450775341,0.5426160685119004,-0.6423635536550234
30,-0.12351590920238313,-0.6287839539588214,0.48909001313678996,-0.591747850412381
31,-0.17830629419164792,-0.7084871538327854,0.43198407199033695,-0.5288124240713408
32,-0.23513908244080417,-0.77411126290681,0.372912641199671,-0.45430994550329373
33,-0.29223267431480593,-0.8246110279549101,0.3134618818303939,-0.36926733578440357
34,-0.3477452449026691,-0.8592817049915572,0.2551491720883469,-0.2749674455222222
35,-0.3998243427794072,-0.8777717697586024,0.19938496114023913,-0.17292441240892203
36,-0.44665719281222094,-0.8800871837131059,0.1474379785400143,-0.06485324708196386
37,-0.4865204125215065,-0.866587148602606,0.10040466352094557,0.047365658656388185
38,-0.5178278625974466,-0.837971491435582,0.0591835671626401,0.16172627998223152
39,-0.5391753955163676,-0.7952600265244311,0.024455350494615294,0.2761400349719589
40,-0.5493813407448127,-0.7397644372208494,-0.0033311437533925237,0.38848117502144874
41,-0.5475216689289869,-0.6730534021288584,-0.02396642512401031,0.49663341651842186
42,-0.5329589081727271,-0.5969118544643136,-0.03748133933881252,0.5985367068114342
43,-0.5053640397662705,-0.5132954047848296,-0.044141514795144644,0.6922330109215276
44,-0.4647307747075148,-0.4242810730521577,-0.04443545211266719,0.7759100261531657
45,-0.41138180172799643,-0.3320155630666562,-0.039056600123925415,0.8479417792957948
46,-0.34596679758051374,-0.2386623686024582,-0.028879915667585174,0.9069251343170401
47,-0.269452196076835,-0.14634902471247835,-0.014933545662207419,0.9517113355471981
48,-0.18310291864905018,-0.05711580910614632,0.0016336053379500462,0.9814318299637264
49,-0.08845647089571314,0.027132842513131264,0.0195875537130714,0.9955177493914262
50,0.012709998376525068,0.10467301566398081,0.03764721007028418,0.9937125858652494
51,0.11841890149766343,0.1740010013072345,0.0545236371106328,0.9760777573064526
52,0.226536746829702,0.23386702441373744,0.06895954892387882,0.9429909320030044
53,0.3348229355293732,0.2833022088190713,0.07976800214267166,0.895137154941015
54,0.44098164193095923,0.3216381427619578,0.08586924970641335,0.8334929925052588
55,0.5427155187825451,0.34851859748837066,0.08632477453639219,0.7593040801803801
56,0.637779919134048,0.36390315009797713,0.08036759204009493,0.6740566165002849
57,0.7240363095920563,0.36806266642854435,0.06742800524680143,0.5794434917075721
58,0.7995035653877226,0.36156680509066735,0.04715411214616595,0.4773258678267428
59,0.8624058858962731,0.345263904638866,0.019426498548711608,0.3696911349750293
60,0.911216148738972,0.32025380726975033,-0.01563330184874972,0.25860825408298643
61,0.9446936294500341,0.28785434958739986,-0.05766083925820043,0.14618155668953445
62,0.9619151492306132,0.24956240944377905,-0.10605336438745666,0.034504106644906635
63,0.9622988722029048,0.2070105336912714,-0.1599809539143939,-0.07438826441390306
64,0.9456201519010541,0.16192028148729976,-0.21840390165635393,-0.1785611561986026
65,0.9120190200885337,0.1160534988326749,-0.28009597071979114,-0.2762229888911883
66,0.8619991145951786,0.07116279029241208,-0.34367295023101224,-0.36576261016462436
67,0.7964180516859516,0.028942472098177595,-0.40762582223454114,-0.4457822442686715
68,0.7164694573410878,-0.009018723374206804,-0.47035772349335325,-0.5151250248980501
69,0.6236570755740725,-0.04128196804718001,-0.5302237863003801,-0.5728964894654501
70,0.5197615654963145,-0.06659853699250819,-0.5855728645753054,-0.6184795632649057
71,0.40680077746271914,-0.08394484532745099,-0.6347900984687305,-0.6515427240670695
72,0.2869844578785573,-0.09255141521747838,-0.6763392438033184,-0.6720412068980199
73,0.16266446817330507,-0.09192502041441741,-0.7088036926716635,-0.6802112809052193
74,0.036281712688141454,-0.0818634301590415,-0.7309251384350465,-0.6765578010271692
75,-0.08968894992075402,-0.062462363323404366,-0.7416388916047763,-0.6618354024146833
76,-0.2127944886629328,-0.03411446260665758,-0.7401049313589474,-0.6370238611024771
77,-0.3306588365317067,0.0024996975734226587,-0.7257338788463746,-0.6032982864472058
78,-0.4410360591032013,0.046428352258055805,-0.6982072004707883,-0.5619949358206558
79,-0.5418602828563944,0.09647262072208462,-0.657491089028941,-0.5145735468923154
80,-0.6312911914179313,0.15121731148006265,-0.6038436244495815,-0.4625771649773273
81,-0.707754007953099,0.2090676813379626,-0.5378149801422736,-0.4075905003564977
82,-0.7699730184566542,0.2682912189111499,-0.4602406115483785,-0.3511978818066702
83,-0.8169978503477578,0.3270633929309639,-0.3722275361623423,-0.29494187707773895
84,-0.848221899573185,0.38351620214567833,-0.2751339847735391,-0.24028362865340175
85,-0.8633924929296518,0.43578828930904545,-0.17054286773211613,-0.18856590444595836
86,-0.8626125757239301,0.48207533853330214,-0.06022965358578629,-0.14097978936665223
87,-0.8463339231493762,0.5206794642781156,0.05387460335425383,-0.09853584687342093
88,-0.8153420817029664,0.5500563217614551,0.1697242285518904,-0.06204046209530199
89,-0.7707334494421951,0.5688587221081621,0.28520292734906494,-0.032077942950400964
90,-0.713885095869898,0.5759756197909196,0.39816978387067786,-0.008998806235853168
91,-0.6464180989847315,0.5705654527913798,0.5065061710373301,0.0070854842484240205
92,-0.5701553341758184,0.5520829546235979,0.6081624586642438,0.01630122683730887
93,-0.487074783292616,0.5202987184770508,0.7012034085557647,0.019004706295188585
94,-0.3992595390937683,0.47531097324909366,0.7838511746736047,0.01576816775788043
95,-0.30884575774872725,0.4175492246808182,0.8545248821672056,0.007359935202412585
96,-0.21796985824466253,0.34776961736862205,0.9118758399525145,-0.005280780527412633
97,-0.12871628133077823,0.26704208004750335,0.9548175456319585,-0.021073702988329
98,-0.04306710171287306,0.17672952207697534,0.9825497663095359,-0.03883114087394966
99,0.03714526389185057,0.07845954837532552,0.9945761212039173,-0.05729457016259621
100,0.11028109219879624,-0.025910651837410655,0.9907147483967241,-0.07517317429786269
101,0.1749310824072095,-0.13433541491770332,0.9711018047207048,-0.09118331851232327
102,0.22994786569442643,-0.2446267317352258,0.9361877205877951,-0.10408790997876882
103,0.27447054124598197,-0.3545042881409562,0.8867263062228996,-0.11273459775110348
104,0.30794166269308365,-0.4616482087195131,0.8237569780024481,-0.1160917953869187
105,0.33011629066183923,-0.5637532246424417,0.7485805391550774,-0.11328156400408076
106,0.3410629282103262,-0.6585829470866974,0.6627291038892754,-0.10360847294172029
