,0,1,2,3
0,-0.3766063100412445,0.0,0.9263734059422895,0.0
1,-0.3035341176506969,-0.069777810496817,0.9498776070907406,0.02703013377420524
2,-0.2305836077536707,-0.1432263659019254,0.9610184670140336,0.0525444003089379
3,-0.15903413838605676,-0.21920977000420722,0.9595472296238429,0.07696969328063223
4,-0.09006740178229916,-0.29647534880787757,0.9454300775654737,0.10075812185613556
5,-0.0247432404885633,-0.3736792573223164,0.9188495940032084,0.12436642753294119
6,0.03602099395465125,-0.4494148792340927,0.8802016957544463,0.14823538413118992
7,0.09146707577609459,-0.5222433560673816,0.8300881012178307,0.17276977544994399
8,0.14100817309059116,-0.590725524385119,0.769304500397052,0.19831952912010958
9,0.18423650166751032,-0.6534544991712427,0.6988246941863551,0.22516255408376668
10,0.2209262347070926,-0.7090881198185564,0.6197810635296939,0.25348978370011843
11,0.25103165973471564,-0.756380472717757,0.5334418138246471,0.2833928678805576
12,0.27468069414027535,-0.7942117214129842,0.44118551396017236,0.31485488738232914
13,0.29216398795054416,-0.8216155112877681,0.3444735108643438,0.3477443832313709
14,0.30391995319584664,-0.8378032699291839,0.24482084791339626,0.38181290624121994
15,0.3105161609497517,-0.8421847953914158,0.1437663478810701,0.416696197987798
16,0.31262763724385634,-0.8343846108259013,0.04284253752486478,0.45191901777493637
17,0.3110126653456585,-0.8142536632685016,-0.05645390895724378,0.48690353255225205
18,0.3064867624427169,-0.7818760543525418,-0.1526905464798537,0.5209810909170948
19,0.2998955421049443,-0.7375706086612388,-0.24452572644793133,0.5534071106968024
20,0.2920871989377129,-0.6818872084547569,-0.3307327727116753,0.5833787245151701
21,0.2838853579910622,-0.6155979485881082,-0.4102212446042193,0.6100547513852869
22,0.2760630186299281,-0.5396832895047136,-0.4820548386125688,0.6325774967104931
23,0.26931829105071,-0.45531350619732713,-0.5454655637428596,0.6500958298208855
24,0.2642525742737413,-0.36382584402198154,-0.5998639175379369,0.6617889487196297
25,0.2613517585210086,-0.26669789545152595,-0.6448448877055731,0.6668902171119999
26,0.2609709540918558,-0.1655178027234725,-0.6801897059907585,0.6647104497194137
27,0.2633231552385058,-0.06195196763569083,-0.7058633837609314,0.6546600286307942
28,0.2684721435022402,0.042288990404732885,-0.722008160231453,0.6362692559074755
29,0.2763298231464546,0.14548524504163574,-0.7289330918426258,0.6092063853340457
30,0.2866580645567797,0.2459429363183384,-0.727100102613599,0.5732928282116987
31,0.29907501273774084,0.3420286972237397,-0.7171068981085825,0.528515093177516
32,0.31306570033660613,0.4322027400687354,-0.6996672179394486,0.47503309662664495
33,0.3279966909591102,0.5150497446413027,-0.6755889617453055,0.41318456654708596
34,0.34313437179867506,0.5893068437205453,-0.6457507698929839,0.3434853563357192
35,0.3576664174972932,0.6538880721513156,-0.6110776716368854,0.2666255841432516
36,0.37072586216747005,0.707904731545988,-0.5725164294386023,0.18346161505301983
37,0.3814171458018103,0.7506812216676231,-0.5310112082421016,0.0950040054169772
38,0.3888434466928638,0.7817659992157255,-0.4874801827922596,0.0024016284220260142
39,0.39213457438948834,0.8009374423767961,-0.44279366503160306,-0.09307770503816337
40,0.3904746790964895,0.8082045222171278,-0.3977542880538475,-0.19006972822376006
41,0.3831290337866794,0.8038023067623801,-0.3530797242364091,-0.2871388226038111
42,0.36946916466670604,0.7881824473574959,-0.30938834455168346,-0.3828051962729908
43,0.348995643569823,0.7619989165902245,-0.26718814549488135,-0.4755735345786345
44,0.3213579114228503,0.7260893797547519,-0.22686918163694905,-0.5639624808413098
45,0.28637057378890196,0.6814526847685671,-0.18869964778072945,-0.6465342804654334
46,0.24402569584930614,0.6292230461207742,-0.15282565747001162,-0.7219239131754916
47,0.1945007229179515,0.5706415746164564,-0.11927466665366197,-0.7888670458311103
48,0.13816176122600354,0.5070258645442305,-0.08796239513385241,-0.8462261621224081
49,0.07556206956900524,0.4397383919955041,-0.05870300647322023,-0.8930142648797171
50,0.007435732581332706,0.3701545014098023,-0.031222221635147436,-0.928415600818516
51,-0.06531339210867537,0.2996307614839548,-0.0051729649504023145,-0.9518029249889002
52,-0.14162724082710768,0.22947445631705027,0.01984692501474586,-0.9627509013868297
53,-0.2203132978575097,0.16091494350158606,0.044275440797571564,-0.9610453251991865
54,-0.3000681020361232,0.09507755871756637,0.06856616868513368,-0.9466879488408989
55,-0.3795039743880508,0.032960677590022414,0.09316765505636676,-0.9198967959547301
56,-0.45717835094084297,-0.024583538106334846,0.11850297275701852,-0.881101952405585
57,-0.5316250354539634,-0.07686427923872666,0.14495007820379874,-0.830936928463524
58,-0.601386634088318,-0.12336278918049531,0.1728235288309414,-0.770225789277373
59,-0.6650473993664942,-0.16373841516494256,0.2023580945043383,-0.699966348893794
60,-0.7212656950519443,-0.19782992061129911,0.2336947465511843,-0.6213098140916014
61,-0.7688052972443582,-0.22565208869819617,0.26686944535699214,-0.5355373459713209
62,-0.8065647700083824,-0.247387766945442,0.3018050736604039,-0.4440340775885458
63,-0.8336041957019745,-0.2633756177447486,0.33830677960564376,-0.3482611832497187
64,-0.8491685998596957,-0.2740939477690798,0.3760609034050775,-0.24972663802414297
65,-0.8527074865815216,-0.28014108728733333,0.41463756641505295,-0.1499553335453462
66,-0.8438899910372657,-0.28221287616716506,0.4534969039572945,-0.05045922763706556
67,-0.8226152587150742,-0.2810778846275824,0.49199882581014115,0.04729179954132662
68,-0.7890177739057365,-0.27755105183477335,0.5294160934355016,0.1418977311225928
69,-0.743467479862119,-0.27246646285970205,0.5649504131244557,0.2320542258065977
70,-0.6865646571664963,-0.2666500034189236,0.597751161641515,0.31657589289577703
71,-0.6191296520337901,-0.26089263175202,0.6269362877493485,0.39441653080606187
72,-0.5421876695022071,-0.2559249879791172,0.6516148710940657,0.4646859061094043
73,-0.45694896468708784,-0.25239402383589893,0.6709107709365938,0.5266627363356822
74,-0.3647848755931631,-0.2508422807711632,0.6839867624173572,0.5798036336155746
75,-0.26720024068262177,-0.25169037342237716,0.6900685383740547,0.6237478654488112
76,-0.16580283103020196,-0.2552231502709617,0.6884679507521325,0.6583178909731198
77,-0.06227049833212306,-0.26157990599255854,0.6786048775181505,0.6835157335621243
78,0.04168320548171334,-0.2707489131334872,0.6600271284738605,0.6995153508654075
79,0.1443441450903757,-0.2825664269796554,0.632427845847436,0.706651259051345
80,0.2440326461209104,-0.29672019972869423,0.5956599120049908,0.7054037566744277
81,0.3391376605968303,-0.31275742132088663,0.5497469457248477,0.6963811730940328
82,0.42814926919845053,-0.3300968875465578,0.4948905485341629,0.6802996347848955
83,0.5096887770917142,-0.34804508429382713,0.4314735516702397,0.6579608985454414
84,0.5825357190815661,-0.36581577287349293,0.36005911011479474,0.6302288421949866
85,0.6456511653277099,-0.38255256790416203,0.2813855905015657,0.5980052298759486
86,0.6981968089566702,-0.3973539186448884,0.19635730204104399,0.5622053799417406
87,0.7395494193862512,-0.4092998389869489,0.10603122141125416,0.5237343584077281
