,0,1,2,3
0,0.20191733238551043,0.0,-0.9794025683457847,0.0
1,0.12646395837482194,0.08463151579289864,-0.9882999789125331,-0.010369447827846547
2,0.05470346054667258,0.17275234634823974,-0.9832321498156614,-0.020462106545258558
3,-0.012128457120863495,0.2627808386807783,-0.9642803230649515,-0.031025632948359905
4,-0.07297419700649371,0.35303324583485574,-0.931778695748474,-0.042787335227106975
5,-0.12697530045192973,0.44176079280513003,-0.8863072998391702,-0.05642734502991255
6,-0.17348807686514983,0.5271888855510515,-0.8286795588418241,-0.07255311774687367
7,-0.21209349024612179,0.6075575239055063,-0.7599248138667791,-0.09167597182778595
8,-0.2426011106628683,0.6811619442428006,-0.6812662302441671,-0.11419032511299904
9,-0.26504708913381525,0.7463925068338217,-0.5940946042835151,-0.14035621626856598
10,-0.27968626583654094,0.80177285619526,-0.49993868559164334,-0.1702856142479658
11,-0.28697866976479974,0.845995420149365,-0.40043271115390755,-0.2039329204033937
12,-0.28757080918251215,0.8779533738676191,-0.2972819111987719,-0.241089958925264
13,-0.2822722829413235,0.896768277416616,-0.1922267921621393,-0.2813856344545377
14,-0.2720283596703933,0.9018126972582112,-0.08700702776251908,-0.32429031394544766
15,-0.2578892720946704,0.8927272412888246,0.01667420530765265,-0.3691248662399812
16,-0.2409770547937054,0.8694315704159136,0.11718462537494959,-0.41507417048378514
17,-0.22245081356324772,0.8321290940877696,0.2129951904663233,-0.46120478657092434
18,-0.20347135170622688,0.7813052090651582,0.3027096563921157,-0.5064863702504321
19,-0.18516609214855173,0.7177190963119572,0.38509068629677967,-0.5498163151772207
20,-0.16859522393169962,0.6423892463543134,0.4590819369443329,-0.5900470166073182
21,-0.15471996766229873,0.5565730349821013,0.5238256478694615,-0.6260150788691344
22,-0.14437379777617965,0.461740815006656,0.5786753715319082,-0.6565717330612707
23,-0.1382373814493029,0.3595451223973906,0.6232036029693798,-0.6806136940851757
24,-0.13681789664397967,0.25178571322646714,0.657204193158282,-0.6971136681116845
25,-0.14043327758436466,0.14037124854238595,0.6806895582400059,-0.7051497234152407
26,-0.14920180780187822,0.027278525087967312,0.6938828237812308,-0.7039327592029383
27,-0.16303734202120693,-0.08548979131467041,0.6972051661665435,-0.6928313481348234
28,-0.1816502920823782,-0.19594793731881147,0.6912587290346078,-0.6713932877087379
29,-0.20455436250701198,-0.3021693247913485,0.6768055985117452,-0.6393632721369352
30,-0.23107887199894,-0.4023273240960973,0.6547434142690065,-0.5966961879153707
31,-0.2603863518967713,-0.49473360454894866,0.6260782718486397,-0.5435656407416828
32,-0.29149497504385535,-0.5778731391538152,0.5918956333655729,-0.48036743621051664
33,-0.3233052421920781,-0.6504350629231062,0.5533300071031619,-0.4077178589791622
34,-0.3546302411125618,-0.7113386759526519,0.5115341806621498,-0.32644672183478546
35,-0.3842286988909426,-0.7597540014317585,0.46764879664314096,-0.23758528417228836
36,-0.410839972848128,-0.7951164419745773,0.4227730442978168,-0.14234926563559963
37,-0.4332200720677619,-0.8171352217599634,0.377937205621801,-0.042117301951610536
38,-0.45017777100714995,-0.8257954533968025,0.3340777409168958,0.06159469672031222
39,-0.46060986992191727,-0.8213538234450184,0.29201552831839994,0.16716272211138905
40,-0.4635346740535335,-0.8043280452882375,0.25243778598648314,0.2728867269017124
41,-0.45812280431917723,-0.7754803787510681,0.2158841068014327,0.37702484104549383
42,-0.4437245156198513,-0.735795658765594,0.1827369260079759,0.47782896380691386
43,-0.41989278329246926,-0.6864544069982317,0.15321662511189846,0.5735809127236804
44,-0.3864015215933591,-0.6288017174142763,0.1273813534220225,0.6626282933044501
45,-0.34325841785557626,-0.5643127064125437,0.10513152504763942,0.743419256135994
46,-0.29071199913855805,-0.4945553979715051,0.08621882703980985,0.814535331190728
47,-0.22925269147438698,-0.42115197227243306,0.07025945679846715,0.8747215719491395
