,0,1,2,3
0,0.3593374938572176,0.0,0.9332076754444394,0.0
1,0.42616655061928876,-0.1111698159498529,0.8968371371775933,-0.041309714765799053
2,0.4794564168918882,-0.22456354054963384,0.8446461643665817,-0.07915565411154424
3,0.5183582960551824,-0.3376037244374029,0.7776799596446501,-0.11199233243332782
4,0.5424035303963015,-0.4476757155678729,0.6972970378299237,-0.13842581023073552
5,0.5515108901023961,-0.5521910720958053,0.6051380788818594,-0.15725350070291116
6,0.5459840518997952,-0.6486507409773118,0.503088203907842,-0.16749892653222503
7,0.5264993701014209,-0.7347064387497245,0.39323358700437416,-0.16844051826736106
8,0.49408428587066,-0.8082187120019609,0.27781345318592365,-0.15963369711462574
9,0.4500869545737751,-0.8673102339948164,0.1591686242100392,-0.14092565556861608
10,0.39613789033226426,-0.9104130087994001,0.03968785699858918,-0.11246243487843365
11,0.33410462583174627,-0.9363083023604165,-0.07824672845722816,-0.07468809419528966
12,0.26604055913478636,-0.944158297401604,-0.1923138146124756,-0.02833596746457126
13,0.19412930335427883,-0.9335286716803501,-0.3003053404629534,0.02558779434287406
14,0.1206259659852954,-0.9044015217484727,-0.4001759837684692,0.08582800128220988
15,0.047796859710534684,-0.8571782915662743,-0.4900884863620995,0.15091094130195024
16,-0.022140816269527713,-0.7926726111634924,-0.5684537420337021,0.21918088177131365
17,-0.0870777867880545,-0.7120931989425687,-0.6339646975162951,0.28884164756992
18,-0.14506850564630364,-0.6170172260102595,-0.685623271381949,0.3580022363277456
19,-0.1943825351438468,-0.5093547760246746,-0.7227596693221074,0.4247253260323697
20,-0.23355019378244116,-0.39130525361748203,-0.7450436630187487,0.4870774534621236
21,-0.26140131188702204,-0.2653067930412677,-0.7524875989086658,0.5431795957126634
22,-0.27709611017981467,-0.13397989136669328,-0.745441107649726,0.5912568726522635
23,-0.28014741636161433,-6.66330233533019e-05,-0.7245776899304901,0.6296861058662063
24,-0.2704336544782522,0.13363301879705575,-0.6908735543334873,0.6570400191277063
25,-0.24820227576809611,0.26432631607732754,-0.6455792733004957,0.6721269454629316
26,-0.21406354193113444,0.389292623414096,-0.5901849991338912,0.6740250144976797
27,-0.16897481625661204,0.5059465421685658,-0.5263801390434115,0.6621099283044732
28,-0.11421575866270015,0.6118977285404662,-0.4560085226262178,0.6360755910836193
29,-0.05135505140350627,0.7050059546423884,-0.38102020353214494,0.5959470338162953
30,0.017790502801389774,0.7834300793426934,-0.3034211167484835,0.5420852651587917
31,0.09120347455673657,0.8456697462349965,-0.2252218619898047,0.4751838795808
32,0.1667186899045558,0.8905988058367855,-0.14838690091367895,0.39625745812013974
33,0.24208015941013727,0.9174896635506922,-0.07478544091286421,0.3066220010453736
34,0.3150006087662144,0.926027978958213,-0.0061452314727699076,0.20786783010756626
35,0.3832220976289244,0.9163173800900067,0.05598957826286749,0.10182558597827576
36,0.44457618355844475,0.8888741025143665,0.11029547803493417,-0.009473880774668125
37,0.4970420968550912,0.844611711290964,0.15570062032745224,-0.12384477354208301
38,0.5388014395571742,0.7848163078873757,0.1914090732395104,-0.23899568675341518
39,0.5682880067346099,0.7111128579936346,0.21691771926798137,-0.3525818311616552
40,0.5842314483717292,0.6254234939937975,0.23202540444907924,-0.4622588880533315
41,0.5856936426002257,0.529918842262732,0.23683413949501664,-0.5657371898702251
42,0.5720968320264835,0.4269635955855336,0.23174235643574112,-0.6608349136233223
43,0.5432427798899736,0.31905769063694467,0.2174304257684057,-0.7455289948036922
44,0.49932242668255766,0.20877455616044394,0.19483883517433237,-0.8180025227465754
45,0.44091576506928465,0.09869796664947017,0.16513961656873502,-0.8766874622875354
46,0.36898189556125394,-0.008640932734208517,0.12970177894741125,-0.9203016590050155
47,0.284839471294248,-0.11082487230527979,0.09005165590970785,-0.9478792236035407
48,0.19013798132161389,-0.20560846413300934,0.04782920507527248,-0.9587935516458553
49,0.08682055201273281,-0.29097154182878193,0.004741398659570937,-0.9527724139230399
50,-0.02292084029611412,-0.36516652692795,-0.03748608232467719,-0.9299047458333818
51,-0.13669666066713815,-0.4267586670478952,-0.07715759524740257,-0.8906389664491415
52,-0.25197636139602353,-0.4746581716689243,-0.11265545864320131,-0.835772864481388
53,-0.3661487988570165,-0.5081434760861645,-0.14248580603587863,-0.766435293997438
54,-0.47658503825296955,-0.5268750876907567,-0.16532117893672824,-0.6840601224155983
55,-0.5807020002991424,-0.5308997056602576,-0.1800387499861102,-0.5903530620585156
56,-0.6760253793798379,-0.5206445494446543,-0.18575317811453962,-0.48725218972136697
57,-0.7602502772450537,-0.4969020770178345,-0.18184323379177222,-0.3768831120232535
58,-0.8312980495297937,-0.4608055145879768,-0.1679714904933516,-0.26150986397211107
59,-0.8873679529873558,-0.41379584931147145,-0.14409655447838468,-0.14348273098560044
60,-0.9269823071038699,-0.35758114979534406,-0.11047749442486934,-0.02518425804006691
61,-0.9490240416018606,-0.2940892704819144,-0.06767033065551908,0.09102524813510385
62,-0.9527656873437448,-0.22541516061566563,-0.016516645633029736,0.20286140786765472
63,-0.9378890777071871,-0.15376413229458258,0.04187542196142785,0.30816735481359575
64,-0.9044952554306064,-0.08139254177616281,0.10615734296914259,0.4049619804135554
65,-0.8531043205675349,-0.010547401266082612,0.17477288366768862,0.4914836820180467
66,-0.7846452025733966,0.05659353669468917,0.24599650500077302,0.5662285732902798
67,-0.700435587538753,0.11797969401578785,0.3179765211061265,0.6279822541556639
