,0,1,2,3
0,0.9961519372262834,0.0,-0.08764312842615053,0.0
1,0.9804200941961903,-0.04654890629866051,-0.16794427483191549,-0.09167528985454015
2,0.9472548502229668,-0.09083407084015054,-0.2514522209917133,-0.17671785665858872
3,0.8973493525344222,-0.13109947976165726,-0.3364585796671914,-0.2537177370240639
4,0.831753856381268,-0.16570475492627343,-0.42114945070044707,-0.3214974288612967
5,0.7518512375008084,-0.19317164293701888,-0.503647972880346,-0.3791347418096025
6,0.6593247240504989,-0.21222627706612285,-0.5820590672122951,-0.4259790579997325
7,0.5561186332698772,-0.22183611081417007,-0.6545152738513541,-0.4616606567211177
8,0.44439306823921215,-0.22124055672418727,-0.7192225520764849,-0.48609293097709066
9,0.32647367659627297,-0.20997452348361545,-0.7745049078882676,-0.4994675020804927
10,0.20479769233184714,-0.18788422425570994,-0.8188467372733098,-0.5022424159190809
11,0.08185757086994726,-0.15513482507998383,-0.8509318243614117,-0.49512377687567594
12,-0.039856415639923426,-0.11220970915576506,-0.8696780113806515,-0.47904133832531776
13,-0.1579132329191987,-0.05990134568163587,-0.8742666596040896,-0.45511871809368876
14,-0.2699964104706684,0.0007060346750062951,-0.8641661448783495,-0.4246390395313216
15,-0.3739563055440555,0.06826154701710102,-0.8391487747750263,-0.38900691065358367
16,-0.46785805005561476,0.14117993297139622,-0.7993006733798192,-0.3497077423491185
17,-0.5500240343952271,0.2176802222724712,-0.7450243503115053,-0.3082654697852566
18,-0.6190699192348366,0.29582981866423785,-0.6770338485314976,-0.26619977729195426
19,-0.6739333283487892,0.3735929135635372,-0.5963425464657397,-0.2249839353166975
20,-0.7138945580279762,0.4488820182093867,-0.5042438694372335,-0.18600433833992652
21,-0.738588837362128,0.5196113224747888,-0.40228533895627727,-0.15052278545420975
22,-0.7480098835265346,0.5837505382462416,-0.2922365517372263,-0.11964247185919644
23,-0.7425047120147603,0.6393778685743184,-0.1760518293570414,-0.09427856168439668
24,-0.7227598781368239,0.6847307611238906,-0.055828410545496254,-0.07513409280948422
25,-0.6897795376717989,0.7182531554119683,0.06623883205296893,-0.06268182574150861
26,-0.6448559160671425,0.7386380166815727,0.18790508290828323,-0.05715249463627767
27,-0.5895329620111818,0.7448640629784028,0.3069245548775977,-0.05852975310743433
