,0,1,2,3
0,0.6959353817765979,0.0,-0.7181044105082917,0.0
1,0.6355822992422419,0.03173496462396373,-0.7691639688455947,-0.058436477819544974
2,0.5679861573398264,0.0671214781532601,-0.8124804970878828,-0.11296846503642666
3,0.49437931712318217,0.10606280406409005,-0.8471525106417911,-0.1633168580036618
4,0.4160725183958728,0.14832769241238586,-0.872392208647562,-0.20931887012489322
5,0.3344267957007059,0.1935496572675566,-0.8875444464024718,-0.25092250626259077
6,0.25082472694765884,0.24123008591594444,-0.8921032991916157,-0.28817825312131506
7,0.16664168616970407,0.2907451551879835,-0.8857258024697954,-0.32122827709351776
8,0.08321776704452782,0.3413564308273326,-0.8682425158824928,-0.35029348266130605
9,0.0018310227846174698,0.3922249290544141,-0.8396646300356939,-0.37565883651372234
10,-0.07632736865898793,0.44242832783718533,-0.8001874135108168,-0.3976574037782476
11,-0.1501754564650581,0.4909809312003741,-0.7501898814793013,-0.41665357216661103
12,-0.21875989296417428,0.5368559153296733,-0.6902306543752283,-0.43302595668918725
13,-0.28127191731857437,0.5790093221711249,-0.6210400633238957,-0.44715048150876385
14,-0.33705961658837447,0.6164052163146849,-0.5435086462584112,-0.4593841264211176
15,-0.38563622777415496,0.6480413854849653,-0.45867226276547146,-0.47004980363409277
16,-0.4266843435746768,0.6729749448824881,-0.3676941346397018,-0.47942279655875797
17,-0.4600559865583478,0.6903472014834576,-0.2718441909719566,-0.48771914712320474
18,-0.48576861867695403,0.6994071463754443,-0.17247615960129642,-0.49508632285373233
19,-0.5039972530076925,0.6995329710389278,-0.0710028993887768,-0.5015964310763567
20,-0.5150629298142753,0.6902510465421878,0.031129491257453956,-0.5072421767288299
21,-0.5194179071130836,0.6712518618803733,0.13246822585829277,-0.5119356842713279
22,-0.5176279947415998,0.6424024877833522,0.23158046261590726,-0.515510225004464
23,-0.5103525285156743,0.6037552135434242,0.32707943844004694,-0.517724810789029
24,-0.4983225357759069,0.5555520947951247,0.4176495366956818,-0.5182715357845743
25,-0.48231768413344867,0.49822524750546415,0.5020697469839187,-0.5167854714325573
26,-0.46314263056181876,0.4323928253177174,0.5792350139097802,-0.512856848478186
27,-0.4416033975560252,0.35885072133120144,0.6481750222580015,-0.5060451952028505
28,-0.418484396701735,0.27856013883382164,0.7080700270520837,-0.4958950449041891
29,-0.3945266978745975,0.19263127588208678,0.7582634071150884,-0.48195277947784765
30,-0.37040810502717303,0.10230346346455421,0.7982706982649002,-0.463784140937359
31,-0.34672554810196776,0.008922183942433104,0.8277849452657042,-0.44099191978826835
32,-0.32398023637189244,-0.08608652662039129,0.846678298093677,-0.4132333189761491
33,-0.3025659431128966,-0.1812437236567595,0.8549998658498981,-0.38023649496056033
34,-0.2827607068951212,-0.27504662684252207,0.8529699286298693,-0.3418157933037583
35,-0.2647221431061919,-0.36599846385812296,0.8409706917234615,-0.2978852246502366
36,-0.24848646293611693,-0.45263840785703624,0.8195338456344241,-0.24846976743619548
37,-0.2339711984171047,-0.5335709268595871,0.7893252676642132,-0.19371413512772734
38,-0.22098153373744925,-0.6074938752518819,0.7511272644637319,-0.13388870698355065
39,-0.20922004744197586,-0.6732246856903166,0.7058188084980337,-0.06939239076417353
40,-0.19829957972643453,-0.7297240633197272,0.6543542635260606,-0.000752261744564775
41,-0.1877588561311184,-0.7761166422530987,0.5977411239878491,0.0713800970568958
42,-0.1770804256508652,-0.8117081353228341,0.5370173099415605,0.14623554535462946
43,-0.16571040947208804,-0.8359985904667386,0.4732285625533082,0.22293753500464936
44,-0.1530795077998087,-0.848691458747169,0.40740647509792965,0.30051528445263964
45,-0.13862467779600954,-0.849698277681827,0.34054767129522934,0.3779197258491358
46,-0.12181087640085093,-0.8391388768790855,0.2735946072246299,0.45404189960637387
47,-0.10215225825248349,-0.8173371183960003,0.20741842598008325,0.5277334057931006
48,-0.07923223116503467,-0.7848122891988141,0.14280423687839378,0.5978284655289567
49,-0.05272179937426609,-0.7422663650423214,0.08043912490213623,0.6631670998945719
50,-0.02239566733090951,-0.6905674615107539,0.02090312284187127,0.7226189000039064
51,0.011854366847810868,-0.6307298765314054,-0.03533669982756608,0.7751068406888258
52,0.050009130476362795,-0.5638912072315032,-0.08792895894963404,0.8196305823076814
53,0.09191523084655531,-0.4912870906561121,-0.13663749897527036,0.8552887107678089
54,0.1372818801722409,-0.41422417099354847,-0.18133784979506454,0.881299384870309
55,0.18568153151573358,-0.3340519342935915,-0.22201076820935622,0.8970188921353739
56,0.23655436786523823,-0.25213407430827056,-0.25873310897723634,0.9019576586157253
57,0.2892165865585288,-0.16982005951960072,-0.29166633738731784,0.8957933138170098
58,0.3428723222407721,-0.08841756152891608,-0.32104305377641806,0.8783804773994079
59,0.3966289560109698,-0.009166379057926638,-0.34715194893130424,0.8497570082687236
60,0.44951546877660914,0.06678554946249601,-0.37032164664317474,0.8101465372023912
61,0.5005034153804928,0.1384035072988699,-0.39090391492913057,0.7599571893553692
62,0.5485300248675402,0.20478426582859593,-0.4092567399820939,0.6997764907933729
63,0.5925228731490902,0.26517086653720834,-0.4257277564754708,0.6303625414802306
64,0.6314255288256623,0.3189636178733297,-0.4406385144761403,0.5526316237609366
65,0.66422354223577,0.3657271018362984,-0.45427003728183435,0.4676424982293079
66,0.6899701327301906,0.40519308528182973,-0.46685008668806394,0.3765777159357989
67,0.707810930160799,0.43725933304874653,-0.47854250349760236,0.280722345303891
68,0.7170071436534741,0.4619844215884654,-0.48943893278015543,0.18144057219508647
69,0.7169565635366026,0.47957875029054936,-0.49955317698264484,0.08015068083358445
70,0.7072118500588099,0.4903920406964815,-0.5088183471985583,-0.02170103942356394
71,0.6874956241154788,0.49489769897649205,-0.5170869056069372,-0.12266689210901471
72,0.6577119491309421,0.49367449230761545,-0.5241336122814966,-0.22132429620795152
73,0.6179538777193708,0.48738605328413537,-0.52966130930602,-0.3163016558602568
74,0.5685068297140164,0.47675877666144933,-0.5333093964839329,-0.4063030163150901
75,0.5098476673385768,0.4625587083650323,-0.5346647779284305,-0.49013097501364505
76,0.44263943626439006,0.4455680469381143,-0.5332749894042333,-0.5667073589492315
77,0.3677218455229746,0.4265618819930679,-0.5286631542624346,-0.6350912331948874
78,0.2860976621598714,0.4062857827090213,-0.5203443627800356,-0.6944938693741023
79,0.1989152955854876,0.38543482231840687,-0.5078430270731884,-0.7442903753103737
80,0.10744793935568997,0.3646345825757574,-0.49071073262405224,-0.7840277663486053
81,0.013069722305351528,0.34442462650286454,-0.46854408868150504,-0.8134293429541641
82,-0.0827706055233079,0.32524485970010464,-0.4410020738900263,-0.8323953261069281
83,-0.17857786569278916,0.30742512195671723,-0.40782238066845067,-0.8409997895959449
84,-0.2728398894488882,0.291178263799348,-0.3688362819694605,-0.8394840144512941
85,-0.3640575357698525,0.27659686921770377,-0.32398157664317695,-0.8282464733302207
86,-0.4507746082561441,0.2636536884847023,-0.27331321392813845,-0.8078297297031122
87,-0.5316069902911545,0.2522057462293415,-0.217011252527602,-0.7789046063022633
88,-0.6052703348614572,0.2420019922411598,-0.15538587395411296,-0.7422520378304971
89,-0.6706056783805638,0.23269426837443727,-0.08887924175874659,-0.6987430729344093
90,-0.7266023960178967,0.22385127677577965,-0.018064076122800143,-0.6493175287490204
91,-0.7724179782256038,0.21497515472628317,0.05636110485567991,-0.5949618270307163
92,-0.8073941828648667,0.20552019170720628,0.133580042041281,-0.5366865534414451
93,-0.8310692027375616,0.19491316664469363,0.2126699715039087,-0.47550428068548234
94,-0.8431855823422196,0.1825747391395518,0.2926158399013787,-0.4124081820201286
95,-0.8436937179977123,0.16794129897618748,0.37232722164928495,-0.3483519345838502
96,-0.8327508796618692,0.15048666409491396,0.4506575896364228,-0.28423137274948546
97,-0.8107157982693347,0.129743018879325,0.5264255283935335,-0.22086830135667412
98,-0.7781389666467797,0.10532050203218427,0.5984374254152934,-0.15899681852126737
99,-0.7357489024903036,0.07692488606825276,0.6655111341387531,-0.09925242931561268
100,-0.6844347160618532,0.04437283773188708,0.7265000719952669,-0.04216415671900113
101,-0.6252254108873955,0.007604309274708121,0.7803171997786955,0.01185022323330117
102,-0.5592664207413635,-0.0333083170103661,0.8259583247943176,0.06248577719807159
103,-0.4877939487657754,-0.07815462612303878,0.8625241800236207,0.1095488787603
104,-0.41210772319412486,-0.12658431425403413,0.8892407546786021,0.15295265962780555
105,-0.3335428176711055,-0.17810918784213137,0.9054773875130673,0.1927096434762567
106,-0.2534412017961109,-0.2321090270268232,0.9107621822769167,0.22892182975634445
107,-0.17312368888115043,-0.28784122262782735,0.9047943636130618,0.2617685589950325
108,-0.09386293301544843,-0.34445399745752053,0.8874532601054219,0.29149254633614835
109,-0.016858096784908155,-0.4010029287169018,0.8588036774534502,0.31838451489620384
110,0.056788234788302056,-0.45647040082642326,0.8190975070407255,0.34276689384866593
111,0.12609037816478946,-0.5097875395242107,0.7687715014979334,0.3649770671764524
112,0.1901966691299755,-0.5598581104315083,0.7084412371471626,0.3853506672438997
113,0.2484030131285419,-0.6055838102759098,0.6388913713173026,0.4042054025574959
114,0.3001625976050772,-0.6458903380016043,0.5610623883034328,0.4218258914604388
115,0.3450915929630667,-0.6797536071586949,0.47603410912542987,0.43844994351706057
116,0.3829707695732938,-0.7062254509510247,0.3850063152468943,0.45425668878010833
117,0.413743060280636,-0.7244581774404059,0.28927690322485866,0.46935690308119865
118,0.43750719853004627,-0.733727354559535,0.1902180442522261,0.48378581629303147
119,0.45450765905085416,-0.7334522422807761,0.08925086834796447,0.4974986217634676
120,0.4651212185986816,-0.7232133416400188,-0.012180773563096547,0.51036883059074
121,0.46984053631179434,-0.7027665960737872,-0.1126368960640377,0.5221895360174943
122,0.4692552247670873,-0.6720538581076503,-0.21070773375871837,0.5326775729892123
123,0.4640309420606994,-0.63120932195191,-0.3050392904610151,0.541480477918004
124,0.4548870807415125,-0.5805617178830678,-0.39435753017462405,0.5481860759794035
125,0.4425736600913388,-0.520632165085994,-0.4774906905636216,0.552334449854706
126,0.4278480433468202,-0.452127683431153,-0.5533892454137854,0.5534319766148665
127,0.41145210065995985,-0.37593046891437165,-0.6211430994653723,0.5509670601686434
128,0.39409042196216637,-0.29308313962864496,-0.6799956655561779,0.5444271369135701
129,0.3764101518936991,-0.2047702566518398,-0.7293545486111812,0.5333164932404402
130,0.35898297243574906,-0.11229651471512098,-0.7687986418191078,0.5171744063863989
131,0.34228969904953005,-0.01706207872922555,-0.7980815253652258,0.49559310554600455
132,0.3267078845328554,0.07946438781991744,-0.8171311452620531,0.4682350485548893
133,0.31250274329149924,0.17577439967135206,-0.8260458370056767,0.4348490209498617
134,0.2998216193800444,0.2703493863517824,-0.8250868438597153,0.39528458854495707
135,0.28869212678029327,0.3616908160538827,-0.8146675604632081,0.34950447128223444
136,0.279023992378157,0.4483500235330047,-0.7953398072129734,0.2975944541447966
137,0.27061453347274367,0.5289570643193037,-0.7677775076812452,0.23977050919328763
138,0.2631576049188434,0.6022479394572567,-0.7327581985933153,0.17638286988011742
139,0.2562557586321118,0.6670895726941914,-0.6911428482450146,0.10791687305667941
140,0.24943527252975858,0.7225019746294564,-0.6438544935977025,0.03499046368065306
141,0.2421636292232039,0.7676770945247036,-0.5918562278607798,-0.041651659822435017
142,0.23386895888293743,0.8019939386476881,-0.5361290786898665,-0.1211471973531994
143,0.22396090734495103,0.8250296222664657,-0.4776503120542645,-0.20252855047756457
144,0.21185235109159928,0.8365661185696709,-0.4173726785552973,-0.2847380511870756
145,0.19698135623511603,0.83659256950985,-0.35620508803016837,-0.3666458143741763
146,0.1788327697001043,0.8253031283627273,-0.29499515549150396,-0.4470698435732722
147,0.15695883768986987,0.803090409104033,-0.23451400796023159,-0.5247979593582555
148,0.1309982690786216,0.7705347209544877,-0.17544367894302168,-0.5986110697447331
149,0.10069319904991465,0.7283893651132518,-0.11836734680775915,-0.6673072633088145
150,0.06590356017093252,0.6775623623864839,-0.06376259693174152,-0.7297261795129474
151,0.02661843286352647,0.6190950628910135,-0.011997807190339313,-0.7847730976266234
152,-0.017035976710350897,0.5541381602743872,0.0366683258357164,-0.8314421860271763
153,-0.0647919978919439,0.4839256912212818,0.08208418454098461,-0.8688383676112699
154,-0.11623996976167736,0.40974764501399574,0.12419969617377762,-0.8961972842547727
155,-0.17083160464065836,0.33292183653914337,0.1630580866300827,-0.9129028831128961
156,-0.2278872170833777,0.254765708722687,0.19878521109235814,-0.9185021991263749
157,-0.286606694605832,0.17656872666789597,0.231576811718484,-0.9127169701743788
158,-0.3460839890022485,0.09956600590609854,0.2616841043903432,-0.8954517924118651
159,-0.4053248147677523,0.024913781688373965,0.289398137571484,-0.866798601744158
160,-0.4632671562059866,-0.046332723926206035,0.31503339558090715,-0.8270373512382352
161,-0.5188041094217273,-0.1132385440050031,0.33891113534758427,-0.7766328415256252
162,-0.570808521505499,-0.17500489987657186,0.3613429495683156,-0.7162277498067013
