,0,1,2,3
0,0.20202342476126095,0.0,0.9793806899504047,0.0
1,0.2737665673174123,-0.10698145424489812,0.9554433388408322,-0.02710832587176802
2,0.33448066010804367,-0.21664620161664072,0.9157005815257954,-0.05176443114812825
3,0.38317062041207917,-0.3266289596674196,0.8609422034819497,-0.07261074729849318
4,0.4191735313230678,-0.43450633732631067,0.7922638635430724,-0.08840680960891731
5,0.4421703381319887,-0.5378544692166991,0.711042137330992,-0.09806651293708837
6,0.45218872836902324,-0.6343071264875261,0.6189031358965961,-0.10069126874015741
7,0.4495971682082646,-0.7216128754527229,0.5176854563168889,-0.09559818323554133
8,0.4350902902097371,-0.7976898748240046,0.40939835747912756,-0.08234250337379301
9,0.40966604437542,-0.860676956814365,0.2961761687616756,-0.06073372335214751
10,0.3745952308069716,-0.9089797255628536,0.18023002897882498,-0.030844906008009737
11,0.3313842227194902,-0.9413105260259794,0.06379811559509752,0.006985053457733384
12,0.2817318584338351,-0.9567212847525322,-0.05090444169406655,0.05215631371844595
13,0.227481626003044,-0.9546283971491933,-0.16173476419279423,0.10382003293620344
14,0.17057038071271963,-0.9348290296751296,-0.2666693701545718,0.16089710227824755
15,0.11297492093054846,-0.8975084150804963,-0.36384814290568085,0.2221032215086461
16,0.05665779955149554,-0.8432379391362239,-0.4516140816034573,0.28597970740725925
17,0.003513765315990902,-0.7729640428334466,-0.528547901522368,0.3509292773995622
18,-0.0446817898383714,-0.6879881891720836,-0.5934966799524946,0.41525592121235644
19,-0.08632105402246319,-0.5899383628290504,-0.6455958925179031,0.4772078658813606
20,-0.12000745199461961,-0.4807327787636183,-0.6842843492656523,0.5350225567563028
21,-0.14459361515306518,-0.3625366670289171,-0.709311716138938,0.5869725213879823
22,-0.15921269044996733,-0.23771317097302794,-0.7207384910413485,0.6314109557784618
23,-0.16330218378711214,-0.1087695404172068,-0.718928490056493,0.6668158741608367
24,-0.15661972375393474,0.021700083287568186,-0.7045340838766994,0.6918316942527085
25,-0.13925033735636455,0.1510739100594506,-0.6784746025353436,0.7053071890743741
26,-0.11160504548992888,0.27676234212182715,-0.6419084937137712,0.7063288225058841
27,-0.074410806904642,0.39626696953996027,-0.5961999720645752,0.694248596669533
28,-0.028692059741431353,0.5072372979813062,-0.5428810303949186,0.6687056722368733
29,0.0242556761446681,0.6075238429223622,-0.4836097948947309,0.6296411745887381
30,0.08289947030111826,0.6952263146560644,-0.420126293136191,0.577305765646926
31,0.14550907457147277,0.7687357399727497,-0.354206763195418,0.5122597390118874
32,0.21020242155788657,0.8267695162720706,-0.287617663510637,0.4353655803702544
33,0.2749953733854184,0.8683985683867153,-0.22207054525856848,0.3477731214011226
34,0.33785445543337495,0.8930659732241061,-0.1591789220947835,0.2508975989798242
35,0.3967512314033844,0.9005966276194409,-0.10041821678361454,0.14639110778454578
36,0.449716931556818,0.8911977553200435,-0.047089781966809574,0.036108099063146215
37,0.4948959363178339,0.8654502743123508,-0.0002898851879975517,-0.07793427279027304
38,0.5305967429722632,0.8242912701682976,0.039115580977634345,-0.19360002478394095
39,0.5553391032863123,0.7689880391599025,0.07051005097054719,-0.30868140323364635
40,0.5678961130475207,0.7011043711638297,0.09353845100718845,-0.4209480059385762
41,0.5673301584900702,0.6224599317422171,0.10811230134961192,-0.5281967956547975
42,0.553021776232997,0.5350837705561637,0.11440766175656311,-0.6283018068021886
43,0.5246906589641942,0.44116312529793106,0.11285600872796157,-0.7192623516958718
44,0.48240823427584983,0.3429888031141986,0.10412831355675695,-0.7992485663152437
45,0.4266014539369346,0.2428985022626491,0.08911276353135354,-0.8666431979039934
46,0.3580476502438468,0.14321948352363814,0.06888673053245553,-0.9200786260155329
47,0.27786053944953154,0.046212012551422654,0.04468373767323642,-0.9584682227910905
48,0.18746767405892217,-0.04598502935564247,0.01785630186418368,-0.9810312944762938
49,0.08857986045450864,-0.13140502702879372,-0.01016436495102042,-0.9873110010926465
50,-0.016846739486011703,-0.20829975839311946,-0.03791073327753158,-0.9771848209650097
51,-0.12665491945622004,-0.2751796418709733,-0.06392229679893015,-0.9508673072775456
52,-0.23853608664689374,-0.3308471299002842,-0.08678873635727863,-0.9089050705356619
53,-0.3500840644418949,-0.37442244871124075,-0.1051917716085036,-0.8521641091425908
54,-0.45885173118967243,-0.40536107863096127,-0.11794459803813506,-0.7818097956082456
55,-0.56240911209818,-0.42346257810064825,-0.12402786828677494,-0.6992800036219593
56,-0.6584015012729254,-0.4288705730575194,-0.12262126446606234,-0.6062520269554699
57,-0.7446061861511137,-0.42206395588347545,-0.11312982014293803,-0.5046040908315261
58,-0.8189863772334468,-0.40383955918445624,-0.09520428412162735,-0.3963723863094227
59,-0.8797410113516934,-0.37528678370956436,-0.06875496970888036,-0.2837046652051416
60,-0.9253491951435011,-0.33775486139672317,-0.033958699002945215,-0.16881151445378814
61,-0.9546081845204416,-0.2928136188033492,0.00874137226538492,-0.053916482644830094
62,-0.9666639525310882,-0.2422087684454218,0.058643082112709535,0.05879374359102227
63,-0.9610335782723629,-0.18781289177833427,0.11479959183523794,0.1672179201800457
64,-0.9376188889344814,-0.13157338431331028,0.17604038823889426,0.26938642386413786
65,-0.8967110007438578,-0.07545870801750687,0.24099845769855638,0.36350393108767526
66,-0.8389856272044454,-0.021404336842197266,0.3081429720534819,0.44798758965261165
67,-0.76548924911706,0.028740213040080037,0.37581668352590925,0.5214997890931474
68,-0.6776164647766666,0.07326190605794625,0.4422771029426935,0.5829747713211498
69,-0.5770790549599982,0.11063096457504333,0.5057404356587084,0.6316384770922455
70,-0.46586750046109365,0.1395426985928726,0.5644271752651004,0.6670211923963217
71,-0.34620587497460503,0.1589533123776876,0.6166082083171717,0.6889627377827607
72,-0.2205011984792905,0.168108766367192,0.6606502651523898,0.6976101284340512
73,-0.09128847191320372,0.16656594974953765,0.695059562889289,0.6934078189030879
74,0.0388272805029628,0.15420561493110282,0.7185225266743168,0.6770808292028507
75,0.167230562061057,0.13123673480164166,0.7299425432239814,0.6496112238431937
76,0.29135510985901847,0.09819216199882991,0.7284717950413149,0.612208578109062
77,0.4087423160216743,0.055915690786705975,0.7135373420568136,0.5662752123372351
78,0.517096955827648,0.005540841132700952,0.6848607569403578,0.5133671015524865
79,0.6143388819563397,-0.051538104404804774,0.6424707775081316,0.45515147144559515
80,0.698649444311628,-0.11370208258532395,0.5867086106188509,0.39336216976789906
81,0.7685115256323769,-0.17914934223579282,0.5182257024808542,0.3297539528722985
82,0.822742241110205,-0.24594258305873917,0.43797397589751297,0.26605684912791855
83,0.8605175315722028,-0.31205994557687355,0.3471887210544214,0.20393175377080436
84,0.8813880799421943,-0.3754485571211057,0.24736450837273047,0.14492837365060118
85,0.8852861946947874,-0.434079271101915,0.1402246651937944,0.09044657624112071
86,0.8725235265458288,-0.4860012033625941,0.02768501830686909,0.04170210684713205
87,0.8437797101554697,-0.529394671063411,-0.08818725240963203,-0.0003024765351138936
88,0.8000822455583445,-0.5626211762769203,-0.205218681267006,-0.03480093685698099
89,0.7427781488491987,-0.584269147397789,-0.3211774379327138,-0.06127999962628254
90,0.6734981030166866,-0.5931942548411273,-0.43382296249698227,-0.0794891091077664
91,0.5941140227452358,-0.5885532507649136,-0.5409561294437144,-0.0894430825094898
92,0.5066911069692099,-0.5698304423990872,-0.6404687396101455,-0.09141762748928137
93,0.4134355860130729,-0.5368560910246065,-0.7303911528097083,-0.08593787084348029
94,0.3166394730067877,-0.4898162291807133,-0.8089369165812045,-0.07376022476418784
95,0.21862369940166418,-0.42925360229402393,-0.8745433174787797,-0.055848087082220464
96,0.12168105011936906,-0.3560596622952388,-0.9259068786970163,-0.033342029176332895
97,0.028020314295583992,-0.2714577643971262,-0.9620129492425461,-0.0075252657726012084
98,-0.06028696724075783,-0.1769779384706197,-0.9821586723307796,0.02021467885079374
99,-0.14135584577374694,-0.07442381787353439,-0.9859687806932925,0.04842709672175741
100,-0.21353218955342834,0.03416749412531105,-0.9734038400826858,0.07564093126077073
101,-0.2754307111999488,0.14657166195991483,-0.9447607451742704,0.10040819496413225
