,0,1,2,3
0,-0.6021337872442444,0.0,0.7983952043060525,0.0
1,-0.5366082535524709,-0.04477948098026015,0.8412138237856277,0.04904776217595201
2,-0.46614665192673815,-0.09327638030005388,0.8746417364083451,0.09491390155402629
3,-0.3920169158912869,-0.1450502027429127,0.8979776910307622,0.1375472382506624
4,-0.31550866682469914,-0.19952958616775596,0.9106693160592334,0.1769848077955675
5,-0.2379059562207495,-0.2560202370577933,0.9123266352556143,0.21334128717792106
6,-0.16046071597750639,-0.3137164182350618,0.9027324375652324,0.2467965026601545
7,-0.0843675308260185,-0.37171575336171636,0.8818492367062603,0.27758141538229536
8,-0.010740309466821418,-0.4290370254183864,0.8498226334273836,0.3059630178424299
9,0.059408620478297675,-0.4846405665625937,0.8069809752929098,0.332228599867709
10,0.12518653265093188,-0.537450766661144,0.75383129361553,0.3566698560631701
11,0.18583505125688438,-0.5863801691560119,0.6910515826794271,0.37956730762959207
12,0.24074132756207214,-0.6303545772767418,0.6194795706117096,0.40117549988084195
13,0.28944543271287415,-0.668338562145202,0.5400982121294646,0.4217094130866621
14,0.3316438517244507,-0.6993607478704811,0.45401820895436656,0.44133248904797495
15,0.36718906145952235,-0.7225382477693162,0.36245793211658334,0.46014663000036415
16,0.39608527321382586,-0.7370996404519151,0.2667211800080651,0.4781844712283033
17,0.41848051569297384,-0.7424059043777739,0.1681732554501318,0.4954041655877224
18,0.4346553243395668,-0.7379687739237075,0.06821588301954618,0.5116868486102313
19,0.44500838590989283,-0.7234660379654445,-0.03173848648157618,0.526836878792965
20,0.4500395608528354,-0.698753372064965,-0.13029242483429915,0.5405848709740463
21,0.4503307685928715,-0.6638723758843621,-0.22608876946235706,0.5525934633337631
22,0.4465252707293053,-0.6190545764570239,-0.317834815477731,0.5624656825424753
23,0.43930592322021855,-0.5647212532678926,-0.40432493806914305,0.5697556988627286
24,0.4293729899569366,-0.5014790403957047,-0.48446116540359957,0.5739816954877828
25,0.41742211625942943,-0.4301113618178904,-0.5572712722508952,0.5746405158153475
26,0.404123051624415,-0.35156585589746236,-0.6219240245688421,0.5712237002934571
27,0.3900996868111553,-0.26693804160392637,-0.6777412738216025,0.5632344823012626
28,0.37591193170845744,-0.17745156979021393,-0.7242066751578365,0.5502052813587274
29,0.3620399084053378,-0.08443548561722591,-0.7609708838983694,0.531715212636776
30,0.34887086983811,0.010700999056556304,-0.7878531681054897,0.507407124805846
31,0.33668917996103565,0.1064956636183661,-0.8048394592894488,0.4770036839462743
32,0.3256696084987432,0.2014617597399614,-0.8120769464949565,0.44032203945996284
33,0.31587410411091676,0.2941171752684711,-0.8098653990763814,0.3972866382639559
34,0.307252116516063,0.38301362307222486,-0.7986454784720668,0.3479397953002953
35,0.29964444316520705,0.4667651950891795,-0.7789843674129382,0.2924496805603281
36,0.2927904818527472,0.5440756358255681,-0.7515591046105504,0.23111544412788204
37,0.28633867960508713,0.6137637190746315,-0.7171380626422756,0.16436926969289598
38,0.27985988262216976,0.6747861559547204,-0.6765610453138916,0.09277522187703009
39,0.2728632141478966,0.7262575204231883,-0.6307185073386327,0.017024831692815406
40,0.264814038904036,0.767466748790306,-0.5805304131334947,-0.06207055443302137
41,0.2551535158860304,0.797889850716148,-0.5269252526195698,-0.1435905554239644
42,0.2433191973476176,0.8171985587434372,-0.47081972016576207,-0.22651948016184784
43,0.22876610182921944,0.8252647394099017,-0.4130995385960737,-0.30976273460873527
44,0.21098767389414833,0.8221604890474481,-0.35460187416109146,-0.39216558053383477
45,0.18953604323517992,0.8081539390663658,-0.29609974151809054,-0.47253385292398803
46,0.16404101102681998,0.7837008963567687,-0.23828874130283714,-0.549656190285533
47,0.1342272214660527,0.7494325419560177,-0.18177640827769764,-0.6223272896703993
48,0.09992902063136787,0.7061395029536884,-0.1270743769723639,-0.6893716674777541
49,0.061102562003817806,0.6547526965016482,-0.07459349602016903,-0.7496673887077383
50,0.017834786812024436,0.5963214187311966,-0.024641943970415407,-0.8021692218847236
51,-0.02965101393223024,0.5319892135657458,0.02257367977588963,-0.8459306845149113
52,-0.08099326221931474,0.4629681053625758,0.06694439309208172,-0.8801244645648663
53,-0.1356938947928643,0.3905118138563908,0.10845217705800522,-0.9040607365912503
54,-0.19312392222089275,0.31588858920445484,0.14716087784299425,-0.917202936055548
55,-0.2525326668375858,0.24035430861898469,0.18320497517534484,-0.9191806109678275
56,-0.31306050573151356,0.16512646407610837,0.21677658204361144,-0.9097990350018728
57,-0.3737548534198577,0.09135964325926693,0.24811108444940486,-0.8890453390586898
58,-0.433589033470003,0.020123063954790243,0.27747186326822826,-0.8570909971794576
59,-0.4914836112788161,-0.047619333344180115,0.3051345617512405,-0.8142905858236775
60,-0.5463296934616826,-0.11102579743206495,0.33137137139362904,-0.7611768208290001
61,-0.5970136445497808,-0.16939032373588847,0.3564358055938769,-0.6984519617960013
62,-0.6424426303609179,-0.22215258412014458,0.3805484148400087,-0.6269757571281717
63,-0.6815703705795966,-0.2689040488508011,0.4038838695059278,-0.5477501824851876
64,-0.7134224714796394,-0.3093902169138911,0.426559797449552,-0.4619012990517081
65,-0.7371207136928452,-0.3435089688661036,0.4486277144863897,-0.37065862400356286
66,-0.7519056894279241,-0.37130515341107506,0.4700663277394562,-0.27533246227395625
67,-0.7571572181464573,-0.39296161252325135,0.4907774263387662,-0.17728969481653784
68,-0.7524120186015611,-0.40878693784912296,0.5105845026510091,-0.07792855292178591
69,-0.7373781771777302,-0.4192003311187913,0.5292341719996214,0.021347070052338157
70,-0.7119460261462003,-0.4247140114174862,0.5464003816258142,0.1191532094383777
71,-0.6761951289861143,-0.42591367066656527,0.5616913224326472,0.2141507669345344
72,-0.6303971612872347,-0.4234375241113331,0.5746588818396215,0.3050692572815174
73,-0.5750145727165134,-0.41795453390357873,0.5848104047987047,0.39072885635983423
74,-0.5106950157275694,-0.4101424002526077,0.5916224645310643,0.4700602853765013
75,-0.4382616276642978,-0.40066591572823984,0.5945562865399234,0.5421221189239075
76,-0.3586993521797146,-0.39015626414616666,0.5930744204545424,0.6061151673534242
77,-0.2731375810192703,-0.3791918164479201,0.5866582155534767,0.661393654563966
78,-0.1828294858640368,-0.3682809328760557,0.5748256284339271,0.7074729892187934
79,-0.0891284899098791,-0.3578472246657583,0.5571488759852561,0.7440340086808968
80,0.006537601798121628,-0.34821766087866934,0.5332714440321039,0.7709236586036455
81,0.10269423726288968,-0.33961382863372214,0.502923971863968,0.788152155080674
82,0.19784889841593012,-0.3321465698291633,0.4659385551723428,0.7958867584966047
83,0.29052038032751,-0.3258141266805898,0.42226104416780924,0.794442366725262
84,0.3792679082241403,-0.32050383434297236,0.37196095903881654,0.7842692081891662
85,0.4627194347837729,-0.315997303943503,0.3152387003502301,0.7659379807630124
86,0.5395984789682036,-0.3119789459510683,0.25242979611500005,0.740122839001609
87,0.6087489017831151,-0.3080475943324063,0.18400599853662683,0.7075826783538506
88,0.6691570629977328,-0.3037309086800018,0.11057312005915182,0.6691411998024434
89,0.7199708648196951,-0.298502156571097,0.03286557848086652,0.6256662609445267
90,0.7605152622905593,-0.2917989137489685,-0.04826229749976449,0.5780490294067526
91,0.7903039039376227,-0.283043166966058,-0.13184806986355216,0.5271834514929621
92,0.8090466579373218,-0.2716622648524623,-0.21683588902192993,0.4739465332374008
93,0.8166528764691399,-0.25711013699654095,-0.30209380280529996,0.41917990304275365
94,0.8132303516824686,-0.23888819121024168,-0.38643332416226506,0.36367308558595546
95,0.7990800182984444,-0.21656530398575274,-0.46863084554969625,0.3081488667269313
96,0.7746865578420132,-0.1897963393330352,-0.5474504381086535,0.25325107006548964
97,0.7407051554065411,-0.1583386660376475,-0.6216675347226395,0.19953499909405625
98,0.6979447493577986,-0.12206619204211047,-0.6900929689545147,0.14746072630962084
99,0.6473481953103873,-0.08098049592932849,-0.7515968273765365,0.097389334041002
100,0.5899698360969032,-0.03521870785078714,-0.8051315713550642,0.04958213307676387
101,0.5269510276004788,0.014942126109036086,-0.8497538960170024,0.004202806451420092
102,0.45949421484207303,0.0690843732486741,-0.8846448186758004,-0.03867765103475698
