,0,1,2,3
0,-0.1192364100972727,0.0,-0.9928658915015235,0.0
1,-0.19275299970625048,0.1037195463357843,-0.9755545241188436,0.019542448244726167
2,-0.2566427708148036,0.2103300611626907,-0.9426100058317658,0.03717701528683751
3,-0.3098459726268342,0.31759970350174405,-0.8946829005576653,0.051656645576900126
4,-0.3516069574317216,0.42322840639988424,-0.8327226459216328,0.06183250335460468
5,-0.3814880156952245,0.5249019474950618,-0.7579560314980605,0.06668953225599192
6,-0.39937499640758284,0.6203468556897034,-0.6718593971900612,0.0653784466605707
7,-0.40547461897227954,0.7073848092549134,-0.5761252205847822,0.05724329839212697
8,-0.40030359221981227,0.7839851889176551,-0.4726238966823541,0.041843875280028774
9,-0.38466986212338333,0.8483144908652968,-0.3633616281822028,0.01897232001385564
10,-0.35964650732582193,0.898781378144949,-0.2504354367050103,-0.011336494633477086
11,-0.3265389857222796,0.9340762528466555,-0.13598637267462327,-0.04880113849301346
12,-0.2868466014823842,0.9532043631910184,-0.02215204244126251,-0.09289648124278968
13,-0.24221920589243945,0.9555116159510464,0.08898041538780722,-0.14286319944922754
14,-0.194410263663079,0.94070244167002,0.1954197868332599,-0.197723727793499
15,-0.14522750593638287,0.9088492535198409,0.2953135968440171,-0.2563042828650645
16,-0.09648244991382596,0.8603932455971862,0.3869872733108633,-0.3172624309381573
17,-0.04994009136216769,0.7961364879077422,0.46897874579380494,-0.3791195271815124
18,-0.007270069598563397,0.7172254880081689,0.5400676789437999,-0.4402972264274812
19,0.02999943490458245,0.6251265979943623,0.5992986749799654,-0.49915715817030853
20,0.060523881412130554,0.5215938450737087,0.6459979300078783,-0.5540427736064885
21,0.08317954068332886,0.40862994939536185,0.6797829916815499,-0.6033223124411495
22,0.09709469864808198,0.2884414595424261,0.7005654366677956,-0.6454318034137566
23,0.1016740859390813,0.16338907998299176,0.7085464613132175,-0.6789170059376042
24,0.09661590044536526,0.03593438226947025,0.7042055534923181,-0.7024732211142432
25,0.08192097927072173,-0.09141582004143274,0.6882825834955408,-0.7149819482044161
26,0.05789387692886626,-0.21616609608400353,0.6617538127851266,-0.7155434362652586
27,0.025135813246719617,-0.3358886615294059,0.6258024675178302,-0.7035042783075347
28,-0.015470337917985001,-0.44827793079180533,0.581784655245738,-0.6784793145928019
29,-0.06278264462899008,-0.5512020497062854,0.5311915149153514,-0.6403672496426668
30,-0.11542972890965031,-0.6427501758479427,0.47560857944364493,-0.589359540765127
31,-0.17184664643879063,-0.7212743790054763,0.41667339457645364,-0.5259422806260593
32,-0.23031612438404997,-0.7854251673317553,0.3560324758671678,-0.45089096852619454
33,-0.2890141095717625,-0.834179802061307,0.2952986965482793,-0.36525824031537985
34,-0.34605846721244693,-0.8668627414998918,0.2360101825810635,-0.27035480093373
35,-0.3995595875537038,-0.8831577488376773,0.17959174772107625,-0.16772397208619097
36,-0.4476716062214044,-0.8831114034021059,0.12731983216412146,-0.05911042633927403
37,-0.4886429249578692,-0.8671279661601586,0.08029181501851838,0.053576175979600967
38,-0.520864733480384,-0.8359557623634554,0.039400455864200795,0.16830180291796054
39,-0.5429162799453839,-0.7906654519454134,0.005314086926829928,0.2829519686278121
40,-0.5536057158739393,-0.7326207564809711,-0.02153697169814882,0.39537791715651693
41,-0.552005449442099,-0.6634423952993561,-0.0409674620227373,0.5034439779767896
42,-0.5374810760910221,-0.5849661481538946,-0.05303755981973466,0.6050749669308757
43,-0.5097131141152808,-0.49919610362952777,-0.05804659594673657,0.6983025018707848
44,-0.46871095129836365,-0.40825426771402906,-0.056520325830005866,0.7813091256310372
45,-0.41481860234184315,-0.31432779284109247,-0.04919211077455484,0.8524691795228442
46,-0.34871208095387285,-0.21961514213355054,-0.036978530469423614,0.9103854470644849
47,-0.2713883999341403,-0.1262725252190759,-0.020950088368420577,0.9539206882929734
48,-0.1841464221890779,-0.03636193036200934,-0.0022977969673165233,0.9822233072699948
49,-0.08855999009890378,0.04819796691384294,0.017703464783167203,0.9947465362964202
50,0.013556045073814464,0.1256768148923809,0.03773384723891141,0.991260676418173
51,0.12018609285558854,0.19457241880123688,0.05646864669983344,0.9718581011988496
52,0.22915943181280618,0.2536444317482917,0.07261857930602456,0.9369509053274311
53,0.33820005982887374,0.3019410963352738,0.08496914433604519,0.8872612571201333
54,0.4449795807903612,0.33881840680829617,0.09241803199910772,0.8238046899896447
55,0.547171842737388,0.36395125398091194,0.09400958037444604,0.7478667381552102
56,0.642507994952762,0.37733631810638496,0.08896536108300529,0.660973482060414
57,0.7288306168512361,0.37928668329497306,0.07671007169830077,0.5648567152078366
58,0.8041455902856126,0.3704183557484516,0.05689203234383288,0.46141457281343534
59,0.8666704385810984,0.35162907179418934,0.029397721384187354,0.3526685706668819
60,0.9148779389943501,0.3240699753488499,-0.0056400628576317655,0.24071808720951474
61,0.9475339283308811,0.2891109231858884,-0.047840664653779,0.12769338104199418
62,0.9637283613675477,0.2483003357557724,-0.09658073857078633,0.01570826841229646
63,0.9628988450692949,0.2033206473346752,-0.151006031376703,-0.09318641005792959
64,0.9448460543309434,0.1559405185639241,-0.210049517341176,-0.19704742715904955
65,0.9097406326012056,0.10796505426729747,-0.2724554624510097,-0.29408085526266925
66,0.8581213883711851,0.061185317813747725,-0.33680883974340964,-0.38267982070477596
67,0.7908848109970072,0.017328449034594365,-0.401569378852379,-0.4614574460948687
68,0.7092661414169643,-0.021990324569962652,-0.4651094114893908,-0.5292742215608004
69,0.6148124397668675,-0.055312543439815204,-0.5257545740152508,-0.5852591856162306
70,0.5093482875814391,-0.08137707962333351,-0.5818263510657541,-0.6288244509044976
71,0.39493494234854865,-0.09915536013789078,-0.6316853923464651,-0.6596727756730352
