,0,1,2,3
0,-0.5125915932377783,0.0,-0.8586325515271105,0.0
1,-0.5724094938710169,0.11235524036338088,-0.8103767990131469,0.054891847394843346
2,-0.6164652382433361,0.22639360035005138,-0.7467357458846071,0.10536732689163023
3,-0.6440862446666145,0.339390567391334,-0.6689902632413308,0.14972968939171968
4,-0.6550190966627576,0.44860721318530106,-0.578733338516473,0.18646520901980776
5,-0.6494320437990591,0.5513578053413952,-0.4778333822748445,0.21428450657917247
6,-0.6279069386334465,0.6450764527070576,-0.36839098731475184,0.23215797863548668
7,-0.5914208447698468,0.7273811252560236,-0.2526901890174942,0.2393444199627482
8,-0.5413178087367032,0.7961334517068007,-0.13314541046276918,0.23541209971156957
9,-0.47927153352828533,0.8494928001537484,-0.01224538116748608,0.22025174295894262
10,-0.40723991807728843,0.8859632864135522,0.10750460819707874,0.19408107447171208
11,-0.3274126290155986,0.9044325280673452,0.22364071291487186,0.15744079541761863
12,-0.2421530437949403,0.904201165019223,0.33379739576293443,0.11118208102301627
13,-0.15393604328231889,0.8850023947631738,0.4357617651301367,0.05644590235525554
14,-0.06528323386087065,0.8470110168076972,0.5275240754293913,-0.005365316898701539
15,0.021302758672768596,0.790841739733441,0.6073231714943926,-0.07262300279048162
16,0.10340326005468292,0.7175367697171711,0.6736857846528066,-0.14351380933778762
17,0.178746140613663,0.6285429644488171,0.7254587410496056,-0.2160860340057519
18,0.24526444950953255,0.5256790946055346,0.761833318748276,-0.2882999024392462
19,0.3011496106100618,0.411094000005079,0.7823611847828296,-0.3580804542759064
20,0.3448978389116826,0.287216653146649,0.7869615518259265,-0.4233716934527128
21,0.37534860842609113,0.15669934344800823,0.7759194112915199,-0.4821906314898508
22,0.39171420372786475,0.0223553661111085,0.7498749201046938,-0.5326798516950515
23,0.3935996128412988,-0.11290726405230245,0.7098042365686439,-0.5731572561213962
24,0.38101226318708137,-0.2461544547243798,0.6569923113186827,-0.6021617246126959
25,0.35436135879737607,-0.37449535630466796,0.5929983370482691,-0.6184935147238849
26,0.31444683951689556,-0.4951506652887896,0.5196147406178351,-0.6212483602510069
27,0.2624382448631789,-0.6055182406564407,0.4388207588541907,-0.6098443813499435
28,0.19984402006111235,-0.7032344293010027,0.35273177091313046,-0.5840410969101348
29,0.1284720431124081,-0.7862296024277047,0.2635456622603066,-0.5439500255617914
30,0.050382373565204364,-0.852776547827266,0.17348756560910555,-0.4900365705626193
31,-0.032166579644449245,-0.9015305394437465,0.08475436081927101,-0.4231131006319246
32,-0.11677710722822206,-0.93156011131149,-0.0005396820746252917,-0.3443233581736662
33,-0.20097496893460653,-0.9423677926244786,-0.08041476489032467,-0.2551185427863604
34,-0.2822742918262419,-0.9339003087126442,-0.1530736425999134,-0.15722562609706997
35,-0.35824295095630826,-0.9065480128692908,-0.2169447361589089,-0.0526086485836465
36,-0.42656677223786854,-0.8611335798356666,-0.2707192166688409,0.05657607469756859
37,-0.4851109252467681,-0.7988902566964698,-0.31338115454238746,0.16802975908854115
38,-0.5319769426248202,-0.7214302243911821,-0.34423000364315637,0.27936475876937317
39,-0.5655539109465743,-0.6307038666062614,-0.3628948846894775,0.38816067436972046
40,-0.5845625226894481,-0.5289509664351967,-0.36934033966932267,0.4920215906514356
