,0,1,2,3
0,-0.9999740082879434,0.0,0.007209906278460597,0.0
1,-0.9902514231588447,0.05462833424687629,0.08843896415019106,0.09271684663175003
2,-0.9624215758459814,0.10723877440584272,0.1741146842047845,0.1786858482206651
3,-0.9170882850366635,0.15590582756292418,0.26248621567338243,0.256404830223414
4,-0.8552348867671741,0.19881347385134515,0.3516737475807532,0.32461063804812085
5,-0.7782010025971898,0.23430573853268274,0.43971254635296625,0.3823047175057785
6,-0.6876509110899235,0.26093312881097,0.524599677645745,0.42877185656255035
7,-0.585534295758912,0.2774937322347615,0.6043422671778439,0.4635916750362122
8,-0.4740403286143663,0.2830679083328389,0.677006111830419,0.48664263136670777
9,-0.35554621066784814,0.27704566694398375,0.7407634382655166,0.49809850334682565
10,-0.23256142522293896,0.259146011486765,0.7939386222200505,0.4984174880319757
11,-0.10766906317105333,0.22942772854222962,0.8350507270963853,0.48832425025552345
12,0.016534350721844455,0.18829132150094843,0.8628517944103374,0.46878542466302675
13,0.13749906712154245,0.13647201023305125,0.8763599192753329,0.44097923857182564
14,0.2527808953474662,0.07502394515485636,0.8748862689350141,0.40626006821949
15,0.3600971366739888,0.005296007010265197,0.8580553483384321,0.36611886547507155
16,0.4573783168552005,-0.07110022243434937,0.8258179802859384,0.3221404927619987
17,0.5428144732995163,-0.15232953413584502,0.7784566447244607,0.2759590782903507
18,0.6148948892411967,-0.23637824531161358,0.7165830079633246,0.22921254988916445
19,0.6724403313903429,-0.3211043120875238,0.6411276633109769,0.18349752264227143
20,0.7146270347917867,-0.40429115244455077,0.5533222951778577,0.14032570277345063
21,0.7410018843141454,-0.4837038336566595,0.45467466433169207,0.1010829281510964
22,0.7514884611945585,-0.5571462150106182,0.34693698812800494,0.06699189547583285
23,0.7463838499254283,-0.6225176084101979,0.2320684518035066,0.039079527469852875
24,0.7263463298374905,-0.6778675272338942,0.11219273128797642,0.01814981265900038
25,0.6923743013080959,-0.7214471373805567,-0.010448469121359775,0.004762808682554355
26,0.6457770129944483,-0.7517561027507078,-0.13354476252167707,-0.0007796589406334851
27,0.5881378584789233,-0.7675836285543535,-0.25476813551892863,0.0015587569943503322
28,0.521271193201926,-0.768042647069476,-0.37182449897912834,0.011548912471418451
29,0.4471737810208485,-0.7525962583074967,-0.4825045048824638,0.028703385117477054
30,0.36797211024707194,-0.7210757283150924,-0.5847324180650686,0.052290719816744366
31,0.28586691835188394,-0.6736895558361076,-0.676611878666282,0.08135633347828092
32,0.20307633025136956,-0.611023338608032,-0.7564674666863184,0.11474953426099065
33,0.121779045575025,-0.534030398193702,-0.822881082332567,0.15115595325059314
34,0.04405900486834471,-0.4440133512897389,-0.8747222822628647,0.18913454702753618
35,-0.028147076550910585,-0.3425970402093755,-0.9111718592931122,0.22715821128399874
36,-0.09309799430332451,-0.23169345011257372,-0.9317381179758196,0.2636569516294001
37,-0.1492909561630974,-0.11345944019749143,-0.9362654765968009,0.2970624903466357
38,-0.19549803345967143,0.009751704502717614,-0.9249352131718989,0.32585314883755123
39,-0.23079526261867148,0.13544373933166398,-0.8982583643279821,0.3485978358272652
40,-0.2545836844334042,0.2610346566543409,-0.8570609767921349,0.36399799134854227
41,-0.26660181394586285,0.38391623087790044,-0.8024620968733002,0.3709263856225224
42,-0.2669292515967215,0.5015144693885683,-0.7358450592158609,0.36846174898288053
43,-0.2559813711102477,0.6113495021413934,-0.6588227978938772,0.3559183120482442
44,-0.23449524577204803,0.7110934540743046,-0.5731980466097208,0.33286946187023686
45,-0.2035071966620697,0.7986248919281246,-0.4809194168253749,0.29916486662019326
46,-0.16432255845848595,0.8720785192827605,-0.3840344400918137,0.2549405848636354
47,-0.11847845531435695,0.9298889086441984,-0.2846407312688022,0.200621851525669
48,-0.06770055609358108,0.9708272043991628,-0.18483647103400314,0.13691841687231737
49,-0.013854930505328383,0.9940299018113016,-0.08667141807176958,0.06481250261434747
50,0.0411037484186852,0.9990190007257603,0.007900356647134557,-0.014460374119824591
51,0.09518631760710854,0.985713043488649,0.0970648685429728,-0.09943727737362577
52,0.14642415641251177,0.9544287695535361,0.1791886818262667,-0.18845982747729442
53,0.19292371823503904,0.9058733488165988,0.2528544684318555,-0.2797115168172591
54,0.23291915367533705,0.8411273862091976,0.3168908221021233,-0.3712594711081308
55,0.2648216654983547,0.7616191157725672,0.37039563261980285,-0.4610996457477127
56,0.28726431792689466,0.6690904177545597,0.41275248848352575,-0.5472043564936971
57,0.2991411372888692,0.5655554918719227,0.4436397524229262,-0.6275709805792133
