,0,1,2,3
0,-0.5375466565899071,0.0,-0.8432340078465839,0.0
1,-0.5959782836470813,0.11222985276993085,-0.7930679110134771,0.05707568737245742
2,-0.6383102407201771,0.22604450793428144,-0.7276368409245468,0.10958350584756847
3,-0.6639023472623631,0.338702064688814,-0.6482585964722043,0.15580557363248135
4,-0.6725390948566254,0.44745018324531477,-0.5565619695095464,0.19421192934220147
5,-0.6644313139799766,0.54959422281429,-0.4544492018403752,0.22350199596120895
6,-0.6402071778050796,0.642564289714896,-0.344051918798617,0.24264002192762119
7,-0.6008928001814297,0.7239795248626819,-0.22768160878921334,0.25088358911830244
8,-0.5478829444263194,0.79170802565848,-0.10777585184153837,0.24780445329842132
9,-0.48290260587241207,0.8439209031156238,0.013158395817105817,0.2333011769058701
10,-0.40796045812377846,0.8791391183056522,0.13260308250078662,0.20760322199688322
11,-0.3252953550096621,0.8962719193288494,0.24808749085893153,0.1712663875693009
12,-0.2373172522641929,0.8946459066340539,0.3572453978693208,0.12515969487776835
13,-0.14654405072029275,0.8740239854942912,0.4578695786251465,0.07044404125825174
14,-0.05553596286396753,0.8346137140546488,0.5479623341941456,0.00854315194646546
15,0.033170935529805906,0.7770648174041381,0.6257808230761095,-0.05889244483749825
16,0.1171302887429288,0.7024559060705877,0.6898761051227803,-0.13002751657310857
17,0.19404852338492912,0.6122707045342661,0.7391249629879493,-0.2028892407923709
18,0.26184379889122156,0.508364355156203,0.7727537453552832,-0.2754181483276175
19,0.31869936073865734,0.3929206088578868,0.7903536738866966,-0.3455216097052689
20,0.36310995323668677,0.26840093985042934,0.7918872671258919,-0.41112851216103163
21,0.3939201247274903,0.13748682206974244,0.7776857542246398,-0.4702437418699953
22,0.41035346319600147,0.003016574742299327,0.7484375738727456,-0.5210010878446903
23,0.41203202950822587,-0.1320816805434466,0.7051682736765001,-0.5617132205354046
24,0.3989855030205834,-0.2648593121130482,0.6492123369831693,-0.5909174685819218
25,0.37164981393443636,-0.39241702450096366,0.5821776625336997,-0.6074162196806293
26,0.3308553020066585,-0.5119735492464049,0.5059036024205894,-0.6103109036089657
