,0,1,2,3
0,-0.21357162889057427,0.0,0.9769274074019146,0.0
1,-0.1381972585110372,-0.08374450593124645,0.9867911488160088,0.011471882354087084
2,-0.06628549945323375,-0.1709937794599628,0.9827803699458566,0.02258549085847194
3,0.0009238216898451168,-0.26019376493070506,0.964954769565173,0.03406822475699796
4,0.06236389493137867,-0.34968724617608893,0.9336247684440453,0.046630099920268855
5,0.11716218749027796,-0.4377501993194739,0.8893449442990026,0.06093730276323185
6,0.16465641732523423,-0.5226303334431339,0.8329021902155469,0.07758698558960371
7,0.20440489199657313,-0.6025868970380537,0.7652988744116531,0.09708400728325665
8,0.23619100920234884,-0.6759307916655146,0.6877313968977432,0.11982027279006419
9,0.2600218638918111,-0.7410640213805182,0.6015646466251683,0.14605725741742354
10,0.27612105628894845,-0.7965175175598979,0.508302958466305,0.17591221932684128
11,0.2849159417131245,-0.8409864136149577,0.4095582505039933,0.2093485077971246
12,0.28701970309108915,-0.8733619018307727,0.30701608665677815,0.24617026831442568
13,0.28320875701102627,-0.8927588838724483,0.20240045607015775,0.2860217309955348
14,0.2743961208265074,-0.8985387254072473,0.09743808785229692,0.3283911491720985
15,0.26160146876450074,-0.8903265413964099,-0.006176873008975209,0.37261933318762935
16,0.24591868672438483,-0.8680225690687917,-0.1068170154857114,0.41791260367413346
17,0.2284817964433255,-0.8318073271987925,-0.20295385749970157,0.46335987184738225
18,0.2104301584385831,-0.7821404095929855,-0.2931873567565064,0.5079534446574434
19,0.19287387867029032,-0.7197529139704107,-0.3762720769600081,0.5506130527493716
20,0.1768603358331042,-0.6456336609259669,-0.4511394335951752,0.5902125116801231
21,0.16334271480820226,-0.5610095076123957,-0.516915541805007,0.6256083539467957
22,0.15315137790093217,-0.4673202034676828,-0.5729342984553643,0.655669712989268
23,0.14696883043238868,-0.3661883672329127,-0.61874544854715,0.679308701907178
24,0.1453089429546784,-0.2593852823977075,-0.6541175097615577,0.6955105101982237
25,0.14850098121220812,-0.14879330916934327,-0.6790355550405506,0.703362441928924
26,0.15667886979064086,-0.036365792598900354,-0.6936939785848042,0.7020811384483746
27,0.16977597934938082,0.07591459339516138,-0.6984844923898363,0.6910372676176867
28,0.1875255838638155,0.18607808916732532,-0.6939797154315256,0.6697770186397485
29,0.20946698703816302,0.29220968933275143,-0.6809128230217011,0.6380398155646934
30,0.23495716971265873,0.39248960005128186,-0.6601538170936134,0.5957717516204787
31,0.2631876664066106,0.4852313686901867,-0.6326830569647126,0.5431343484997764
32,0.29320624274734847,0.5689167985851038,-0.5995627525433931,0.4805083571221725
33,0.32394281988823037,0.6422268408251266,-0.5619071664923793,0.40849243641852745
34,0.35423898030200357,0.7040677537972123,-0.5208522974782612,0.3278966713907927
35,0.38288029438591076,0.753591937186183,-0.4775258227432182,0.23973101800214855
36,0.40863063154934853,0.7902129773656943,-0.43301806473882404,0.14518888722029843
37,0.43026756481060185,0.813614582407203,-0.38835471386128045,0.045626200674941095
38,0.44661794581421543,0.8237532337814925,-0.34447198830075043,-0.057463637087745156
39,0.4565927184382328,0.8208545345496795,-0.3021948440006636,-0.16247830266785632
40,0.4592200540483396,0.8054033866640012,-0.26221876447565556,-0.26773801797066
41,0.45367592963851533,0.7781282791502501,-0.22509556389824878,-0.3715192043039336
42,0.43931133065516886,0.7399801107454829,-0.19122352989897848,-0.47208955937624963
43,0.41567534175182697,0.6921061015245988,-0.1608421176603151,-0.5677437517740456
44,0.3825334890569845,0.6358194649485198,-0.13403128704424028,-0.6568389085885009
45,0.3398808142758209,0.5725656117385949,-0.11071545272088368,-0.7378290729365597
46,0.2879492911906714,0.5038857375837862,-0.09067189665060414,-0.8092978291829378
47,0.22720933563724408,0.43137870596080846,-0.07354337587109286,-0.8699883342369271
48,0.15836530731451315,0.35666217386676563,-0.05885454930223374,-0.9188300524026427
49,0.08234505216319617,0.2813339211708993,-0.046031747969371054,-0.9549615674788857
50,0.00028368376577907715,0.20693433331728,-0.03442552617264239,-0.9777489372869658
51,-0.08649805246320942,0.13491095257909355,-0.02333535889332118,-0.9867991603257439
