,0,1,2,3
0,0.6726547992497072,0.0,-0.7399564318568602,0.0
1,0.6108733333320431,0.03516074931767008,-0.7889559050630771,-0.05608985823943146
2,0.5424358430970933,0.07399546099699665,-0.8297741600556425,-0.10845677101657038
3,0.46858571032589535,0.11631820315921486,-0.8615602637853375,-0.1568802714120775
4,0.3906301241089851,0.1618092781029811,-0.8835862512581139,-0.2012490999881114
5,0.30991216974631947,0.2100167416385964,-0.8952647121689371,-0.2415543632802069
6,0.22778260561448532,0.26036168737153864,-0.8961637743885353,-0.27788012847667803
7,0.145571985610091,0.31214721666102996,-0.8860191077035915,-0.31039177328086326
8,0.06456377145059561,0.3645709185079526,-0.864742637635129,-0.33932246528955806
9,-0.014030949834432704,0.4167405911172589,-0.8324277334142659,-0.3649581904886768
10,-0.08909657169822147,0.46769285068383215,-0.7893507144956993,-0.38762178454775154
11,-0.1596333831796512,0.5164141952640601,-0.7359686044015615,-0.4076564426568163
12,-0.22477484915298762,0.5618640244055029,-0.672913147171405,-0.425409193166978
13,-0.2838013918874968,0.6029990602418216,-0.6009811881535732,-0.4412148170627537
14,-0.3361503988890263,0.6387985744446998,-0.5211216052120649,-0.4553806794269695
15,-0.3814222770612641,0.6682897988449951,-0.4344190565934663,-0.4681729109950288
16,-0.41938247216738245,0.6905728864114968,-0.3420748857525795,-0.4798043383812077
17,-0.4499594729226374,0.7048447939422955,-0.24538558957306422,-0.49042451163202
18,-0.47323891830500175,0.7104214782218594,-0.145719313033082,-0.5001121187211391
19,-0.4894540223664602,0.7067578330747938,-0.044490879080161416,-0.508870009978373
20,-0.49897262058870917,0.6934648448710792,0.05686410381502416,-0.5166229829654118
21,-0.5022812234333751,0.6703235074118867,0.15691549307538544,-0.5232184018459277
22,-0.4999665341765228,0.6372951122219332,0.25426465149986177,-0.5284296468208455
23,-0.49269494763667576,0.5945276152711179,0.34756970985542346,-0.5319623107367174
24,-0.4811905925530062,0.5423578739725289,0.4355695069197953,-0.5334629835519346
25,-0.46621251203188674,0.4813096466849275,0.5171056934814175,-0.53253039293739
26,-0.4485315929068339,0.41208734847249806,0.5911425310416948,-0.5287286027698735
27,-0.42890785568384543,0.335565659047504,0.656783971186502,-0.521601912374934
28,-0.40806870199826173,0.2527751791265372,0.7132876664420525,-0.5106910496265344
29,-0.38668868660878764,0.16488442739443526,0.7600756363133826,-0.4955502117186372
30,-0.365371336697656,0.07317855952095798,0.7967413913361607,-0.475764479630336
31,-0.3446334837915628,-0.020964728994015913,0.8230534014184658,-0.4509671167628433
32,-0.32489250445481654,-0.11610158495175082,0.8389548804703624,-0.42085625937572596
33,-0.30645678681605126,-0.2107500765835279,0.8445599452255969,-0.38521051641272186
34,-0.28951965300266347,-0.3034193389642507,0.8401462901613865,-0.3439030188814485
35,-0.27415687489956364,-0.3926391273830235,0.826144600480558,-0.29691349361391794
36,-0.26032782468836296,-0.47698910854488835,0.8031249992984735,-0.24433798215669422
37,-0.24788020480860073,-0.5551272238050989,0.7717808916883268,-0.18639588160488185
38,-0.23655820678253414,-0.6258164790012881,0.7329106254890786,-0.12343404902809513
39,-0.22601385718557734,-0.6879495513661107,0.6873974354100993,-0.05592778313935451
40,-0.21582122424863556,-0.74057065460688,0.6361881718811482,0.01552142575536572
41,-0.20549308230761934,-0.7828941673009311,0.5802713384941924,0.09019140564407296
