,0,1,2,3
0,0.743217570537215,0.0,-0.6690498059522624,0.0
1,0.6861167159090445,0.024320108345866273,-0.7243292032010313,-0.06324231076100795
2,0.6205454278693155,0.05223151577410816,-0.7728265512432891,-0.12220622898948841
3,0.547708361743573,0.08382805609254095,-0.8135356188805309,-0.17648853872302425
4,0.46891936322562694,0.11906791362065894,-0.8455436690924665,-0.2258171082884247
5,0.3855731112903383,0.1577681214405139,-0.8680533224849757,-0.27004819019911014
6,0.2991153381548555,0.1996030208760093,-0.8804024353105553,-0.30916047683512393
7,0.2110123250944798,0.2441067741526931,-0.882081496396874,-0.3432461437295966
8,0.12272038616277162,0.29067991677087585,-0.87274810137473,-0.37249918705004104
9,0.03565604777840781,0.33859983060999976,-0.8522381277334459,-0.3972014282515794
10,-0.04883238913591506,0.387034915844894,-0.8205733088931857,-0.41770661524603947
11,-0.1294912556795319,0.4350621420071952,-0.7779649878746329,-0.4344230943859594
12,-0.20518529493393492,0.48168756845381694,-0.7248139192772608,-0.44779556000686316
13,-0.27491828796714174,0.5258693444059838,-0.6617060800128517,-0.4582864074236353
14,-0.33785007891007446,0.566542630647606,-0.5894045423529588,-0.46635722069358576
15,-0.39330964310592986,0.6026458306730628,-0.5088375550719979,-0.472450918043993
16,-0.44080394158330183,0.633147479961808,-0.42108306755401625,-0.4769750558697352
17,-0.4800224101500303,0.6570731191627054,-0.32735001550736326,-0.48028675723454894
18,-0.5108370396280341,0.6735314709223957,-0.22895676335142168,-0.48267968378296344
19,-0.5332981124563957,0.6817392510967635,-0.12730716553552585,-0.484373412118977
20,-0.5476257673806566,0.6810439729240201,-0.02386476537901633,-0.48550550853519475
21,-0.5541976655809913,0.6709441467723276,0.07987430589499983,-0.4861265212208907
22,-0.5535331258571009,0.6511063372588779,0.1824091364997737,-0.4861980286689803
23,-0.5462741810584986,0.6213786124455163,0.28226193768309293,-0.4855937990126498
24,-0.5331640807467561,0.5818000046780956,0.3780054312685676,-0.4841040296150186
25,-0.5150238243207634,0.5326056973812223,0.4682891211632634,-0.4814425516084099
26,-0.4927273530885609,0.47422775442557785,0.5518638754275075,-0.4772568024124398
27,-0.46717605796896045,0.4072913160377314,0.627604285657915,-0.4711402926567139
28,-0.43927327099566865,0.3326062949784742,0.6945283231885389,-0.4626472243711985
29,-0.40989940333839253,0.25115471616709617,0.7518138756754074,-0.45130885658468745
30,-0.3798883703369434,0.1640739493702058,0.798811821428363,-0.4366511641655218
31,-0.35000590567327594,0.07263618536972238,0.8350553805857686,-0.41821329716249167
32,-0.3209303132945919,-0.02177540132408845,0.8602655698944263,-0.395566322075108
33,-0.2932361384387921,-0.11769327794366302,0.8743526793181915,-0.3683317140967929
34,-0.26738115983581245,-0.21359437213598853,0.8774137817233575,-0.3361990707878376
35,-0.24369701589862983,-0.30793043337224,0.869726379211359,-0.29894253285403716
36,-0.2223836807584056,-0.3991592467756534,0.8517383790451855,-0.2564354263890165
37,-0.2035079038129705,-0.48577598582074716,0.8240546763773879,-0.20866268239934702
38,-0.18700562164911919,-0.5663439843555066,0.7874206980970972,-0.15573064266301892
39,-0.17268824643309424,-0.63952421979431,0.742703330213973,-0.09787392466544031
40,-0.16025263280292304,-0.7041028278661612,0.6908697086574941,-0.03545909093751662
41,-0.1492944285334304,-0.7590160143000375,0.6329643988258822,0.031015052215837946
42,-0.13932442523697544,-0.8033717892007295,0.5700855216052135,0.10092061684768255
43,-0.12978744637054349,-0.8364680241485901,0.5033604021566971,0.17350725887470958
44,-0.12008324284935024,-0.8578064184362495,0.4339213221428173,0.24791218095565154
45,-0.10958881332110251,-0.8671020572271213,0.36288194618808656,0.32317333967719786
46,-0.09768152798931024,-0.8642883484305244,0.2913149695577784,0.3982456005638494
47,-0.08376241276345588,-0.8495172341946204,0.22023149694344876,0.4720195067668442
48,-0.06727894502800519,-0.8231546844539923,0.15056261285054676,0.5433422573562481
49,-0.04774672361099492,-0.7857715912073466,0.08314354367749838,0.6110404307250361
50,-0.024769403322618254,-0.738130290424717,0.01870074171400877,0.6739439392678829
51,0.0019436719657812962,-0.6811670410504905,-0.04215785624274957,0.730910664502048
52,0.03256264541159462,-0.6159708849775175,-0.09894922617769755,0.7808511981310183
53,0.06712556859110677,-0.5437593958202712,-0.1513182273812459,0.8227531048623834
54,0.10553042128406828,-0.46585189577318875,-0.19903715172659903,0.855704127383231
55,0.1475309903395676,-0.3836407770755906,-0.24200194457717816,0.8789137727189898
56,0.19273676886080704,-0.29856160624139205,-0.28022527452426804,0.891732751851951
57,0.24061693296320041,-0.21206271426124929,-0.31382670833217036,0.8936697902071713
58,0.2905083474691216,-0.1255749838686239,-0.34302031951886663,0.8844053843539901
59,0.3416274467811527,-0.04048253552629624,-0.3681001221287703,0.8638021486497574
60,0.39308573548624753,0.041905012689223836,-0.38942377389402993,0.8319114729313951
61,0.4439085575659575,0.12037807895467599,-0.40739503383313946,0.7889762968777883
62,0.49305669585645595,0.1938498710432408,-0.42244548740186116,0.7354298962793376
63,0.539450286841863,0.2613758567174766,-0.43501606691792255,0.6718906689891583
64,0.5819944719372921,0.32216953255401004,-0.44553889579553707,0.599153001546063
65,0.6196061567724305,0.37561416624292215,-0.4544199721657638,0.5181743890855649
66,0.6512412159161762,0.4212702885707601,-0.46202318109017804,0.4300590689601168
67,0.675921462893886,0.4588788174374136,-0.46865608550346927,0.3360385103335548
68,0.6927607047367802,0.48835980472569096,-0.47455789527199455,0.23744917590065423
69,0.7009892167397805,0.509806904937058,-0.4798899526515217,0.1357080360080682
70,0.6999760062359108,0.523477769541494,-0.48472900255187806,0.03228636825268427
71,0.6892482832508622,0.5297806703587529,-0.48906343917389883,-0.07131758418067985
72,0.6685076197105408,0.5292577465340831,-0.49279263875623075,-0.1736064955878162
73,0.6376423558972963,0.522565350542591,-0.49572940346347893,-0.2731117700132839
74,0.5967359012149654,0.5104520371653612,-0.497605456043269,-0.3684206726974838
75,0.5460706738710561,0.4937347938523357,-0.4980798409764403,-0.45820218734799345
76,0.4861275284260641,0.4732741500010612,-0.4967500076028513,-0.5412310366134849
77,0.4175806287316278,0.44994882550301285,-0.4931652761942533,-0.6164093471815654
78,0.34128783390813544,0.42463058491607875,-0.48684232109059145,-0.6827854971916489
79,0.25827677398229515,0.3981599527112363,-0.477282247549193,-0.7395697507691044
80,0.16972689692414922,0.3713234175363894,-0.4639887923737005,-0.7861463608013387
81,0.07694786749053906,0.34483271007942357,-0.44648714391295957,-0.8220819047201982
82,-0.018645211946985596,0.31930668103192356,-0.4243428555656633,-0.8471297069812906
83,-0.11555920976523093,0.29525623435889753,-0.39718031908233,-0.8612302939657305
84,-0.21225238825299242,0.2730726884028493,-0.364700269965831,-0.8645079199268169
85,-0.3071651763343961,0.25301984541151035,-0.32669581702925754,-0.8572632940998819
86,-0.3987515917500062,0.2352299512266864,-0.2830665212207384,-0.8399627269627603
87,-0.48551059460151963,0.21970362362828438,-0.2338300943778897,-0.8132239957462571
88,-0.5660166535072139,0.206313722821929,-0.17913134552084017,-0.7777993036637046
89,-0.6389488223273697,0.19481303346227308,-0.11924806923326206,-0.7345557721669851
90,-0.7031176591104791,0.18484552706397583,-0.05459364596104779,-0.6844539592931881
91,-0.7574893687723809,0.1759608792237035,0.014283794190503463,-0.6285249385689994
92,-0.8012066158424986,0.1676318301595028,0.08670570639462843,-0.5678465010248768
93,-0.8336055318164942,0.15927390185270596,0.16187093854341633,-0.5035190570064132
94,-0.8542285313347842,0.15026692246594625,0.23886689642755277,-0.43664181437111593
95,-0.8628326503708934,0.13997776030398323,0.31668386552307165,-0.3682897953943129
96,-0.8593932254432933,0.1277836366183404,0.3942322062211944,-0.2994922266983471
97,-0.8441028429710816,0.11309536987897616,0.4703620637183851,-0.23121279552536933
98,-0.8173655995851841,0.09537990418182522,0.5438851664981127,-0.16433221277746485
99,-0.7797868247520927,0.07418149124361309,0.6135982301013575,-0.09963345982351735
