,0,1,2,3
0,-0.8695219442378236,0.0,-0.4938943090266125,0.0
1,-0.8986537262823434,0.09642750218965299,-0.41942386761949063,0.08489308765400982
2,-0.9082817731277832,0.19267654831004516,-0.3334852216110994,0.16336332300174522
3,-0.8983614977815252,0.2860650625922684,-0.23782317790136295,0.23356698251403707
4,-0.8693086051204085,0.3739652512302031,-0.13443736999893702,0.2939032723256233
5,-0.8219872485621273,0.4538717568203744,-0.02553577594554518,0.34305293426657774
6,-0.7576872547133044,0.5234668860158671,0.08651709750421738,0.3800095197877457
7,-0.6780909947206407,0.5806812596084665,0.19925610072195699,0.4041025661182787
8,-0.5852307369468892,0.6237483475123878,0.31017403037754365,0.41501211354310713
9,-0.48143755060040244,0.6512515029451678,0.41678148614424937,0.412774221083313
10,-0.3692830382257841,0.6621622967062881,0.5166665256076631,0.3977773646349091
11,-0.2515153513408097,0.6558691691921688,0.6075526509573896,0.37074983109602555
12,-0.13099108360427714,0.6321956592541591,0.687353700332606,0.33273844844780154
13,-0.010604736248554875,0.5914077291821265,0.7542242914087872,0.2850792094868573
14,0.10678249137164385,0.5342099774897002,0.8066045731116888,0.22936055049251386
15,0.2184128188044457,0.46173080899095886,0.8432581805482231,0.16738023046032346
16,0.32169917133108367,0.37549690795801266,0.8633024549046635,0.10109691703729945
17,0.41428797161563286,0.2773976280360164,0.866230180049298,0.032577717942746
18,0.494115885379856,0.16964016537607962,0.851922296176821,-0.03605700186190966
19,0.5594591230418412,0.05469661281166255,0.820651272869137,-0.10269010921432647
20,0.6089740867059467,-0.06475580293283889,0.7730750539107121,-0.16526405758098264
21,0.6417283693656077,-0.18589982715785458,0.7102217183773377,-0.22183567107023008
22,0.657221355241895,-0.30584701714088613,0.6334652311506764,-0.27062796094130565
23,0.6553939307799606,-0.4217086117937,0.544492875420868,-0.3100776529383205
24,0.6366270884524762,-0.5306666738437579,0.44526516447853415,-0.33887721201348037
25,0.6017294833656933,-0.6300437382421324,0.33796921508361855,-0.35601028974749815
26,0.5519142787932213,-0.7173692353629088,0.2249667253407777,-0.3607796855539968
27,0.4887658842832852,-0.7904410355531944,0.10873783232457482,-0.35282710141898743
28,0.4141974422219338,-0.8473805807946387,-0.008177774597555976,-0.33214417675398117
29,0.3304001493955216,-0.8866802266957159,-0.12324104219418397,-0.29907450975491356
30,0.23978570342890165,-0.9072416098438095,-0.23397357014492365,-0.2543065989563729
31,0.14492333491289733,-0.9084040769454118,-0.33801598840320507,-0.19885786776107686
32,0.048473020317346266,-0.8899624576713103,-0.4331832693852855,-0.13405015987170546
33,-0.04688343492798121,-0.8521737266000138,-0.5175156265135816,-0.06147730911689209
34,-0.13851170185590925,-0.795752374566083,-0.5893237612896052,0.017034412255550913
35,-0.223892872237627,-0.7218545892336483,-0.6472273623122342,0.09947198217515406
36,-0.300688327560436,-0.6320516218765304,-0.6901859279657359,0.18368631356263504
37,-0.3667998969765422,-0.5282929852599558,-0.7175211756813099,0.26744666711707676
38,-0.4204237878630155,-0.412860379518877,-0.7289305099604418,0.34849742792630944
39,-0.4600969299612015,-0.2883134727439578,-0.7244912435235025,0.4246158199271024
40,-0.4847345654079147,-0.1574288648993905,-0.7046554954790962,0.49366910606842496
41,-0.49365813753990206,-0.023133732682237396,-0.6702359215838675,0.5536698321847101
42,-0.48661277562694294,0.11156421521457133,-0.6223826587252951,0.602827718837009
43,-0.4637739345551192,0.24364875153520826,-0.5625520830626158,0.6395968865969486
44,-0.42574302138863973,0.3701673429408203,-0.49246818339994886,0.662717214426907
45,-0.3735321178587292,0.48830178704077,-0.4140775333176483,0.671248775121664
46,-0.30853818222887225,0.5954355386552951,-0.3294990028346059,0.6645984626405494
47,-0.23250737880231287,0.6892160722112523,-0.2409694790151906,0.6425381193293666
48,-0.14749043194449443,0.7676107503928739,-0.1507869617838707,0.6052136817043252
49,-0.055790127669165725,0.8289548303203222,-0.061252463876694016,0.5531450864034659
