,0,1,2,3
0,-0.9285926354297834,0.0,-0.3711006836770438,0.0
1,-0.9479544653627158,0.08768457654584713,-0.2927708867251101,0.08932499382063219
2,-0.9476625011588483,0.17468587151439594,-0.204569991437152,0.17196438234127248
3,-0.9278471888139042,0.25845462327919533,-0.10829182878002194,0.24611721137543954
4,-0.8890898102941235,0.33651232777783613,-0.005957764430053913,0.3102309905984535
5,-0.8324072230765982,0.4065164646485481,0.10023038111801486,0.3630378074532865
6,-0.759226059930879,0.4663223886238092,0.20794217085804367,0.4035830439560892
7,-0.6713470362333502,0.5140403122407491,0.3147738821648433,0.4312460057078827
8,-0.5709002559442753,0.5480859281154318,0.41830597484073284,0.4457519765263536
9,-0.46029262898345946,0.5672233776892188,0.5161612848727486,0.4471754281094194
10,-0.34214870661285474,0.5705994645332276,0.6060625114533916,0.4359343366246251
11,-0.21924640276327106,0.5577682292209672,0.685887579372391,0.41277578152037225
12,-0.09444919402909248,0.5287052439848497,0.7537215086636286,0.3787532205909264
13,0.029363523788409826,0.48381124283676835,0.8079035071769413,0.33519604393051344
14,0.14936620128221567,0.4239049701259466,0.8470681174785402,0.283672202671328
15,0.2628553012428809,0.35020540095114544,0.870179394309909,0.2259448814901575
16,0.36731418487218837,0.264303753680869,0.8765572591717086,0.16392433246856333
17,0.46047312248042094,0.16812597139420896,0.8658953702289289,0.09961610829575213
18,0.540362956210848,0.06388658892076701,0.8382700539077019,0.035067022011005256
19,0.6053611023146551,-0.0459648806703051,0.7941400641112207,-0.027689783725710904
20,0.6542287729843071,-0.15880371724118356,0.7343371604760733,-0.08668925385402365
21,0.6861385179302165,-0.27189444335120005,0.6600477229260252,-0.14008693496338634
22,0.7006914282530685,-0.3824583541631903,0.5727858403532268,-0.18620824577420325
23,0.69792360366966,-0.48774244943226747,0.47435852109227084,-0.22359324661026975
24,0.678301752340613,-0.5850880517106583,0.36682386674188777,-0.2510357649929775
25,0.642708063731849,-0.6719973998572369,0.25244322401971847,-0.2676158777907254
26,0.5924147623537744,-0.7461965545602339,0.13362847741048373,-0.2727249187967839
27,0.5290490071948084,-0.805693041703919,0.012885764712708442,-0.2660823699605887
28,0.45454904179386263,-0.8488267878372754,-0.1072430147562487,-0.24774420001308867
29,0.37111271719682715,-0.874313066556603,-0.22423947574513,-0.21810243075382274
30,0.2811396991036594,-0.881276371214793,-0.33566736429304644,-0.17787593337759022
31,0.18716882663053225,-0.8692743531379221,-0.43922909149213746,-0.12809267934346516
32,0.09181220940442417,-0.8383112099063812,-0.5328188109552568,-0.07006388685908917
33,-0.0023122707852423485,-0.7888401691445235,-0.6145707533345794,-0.005350709637328893
34,-0.09264834979847983,-0.7217549831729975,-0.6829016491788915,0.06427569597690097
35,-0.17676696336199973,-0.6383706220982276,-0.7365462181835194,0.13687972086928996
36,-0.25242837008905183,-0.5403936206711317,-0.7745848748230272,0.2104113219566011
37,-0.317639252483945,-0.42988279087889475,-0.7964629931836756,0.2827592471989433
38,-0.3707033609917557,-0.309201251351508,-0.8020012827326626,0.3518061210485708
39,-0.4102644299132572,-0.1809609403157052,-0.7913970465780378,0.4154839952339503
40,-0.4353402895379418,-0.04796096564262431,-0.765216319021319,0.4718289554310012
41,-0.4453473212531888,0.08687870114119262,-0.7243771042855552,0.5190333953875239
42,-0.44011464609373224,0.2205865639975362,-0.6701241576225057,0.5554946259400506
43,-0.4198876960996404,0.3502102759838824,-0.6039959581170646,0.5798585757214237
44,-0.3853210854712099,0.47288691491927815,-0.5277847142494896,0.5910574609917381
45,-0.3374609681464552,0.585911137929531,-0.4434904138909107,0.58834045094201
46,-0.27771733333241366,0.6867995436341664,-0.35327007566752217,0.5712965283182603
47,-0.20782694406514293,0.7733496641081671,-0.25938347493993724,0.5398689389772412
48,-0.12980785970908215,0.843692141233035,-0.16413670213512319,0.4943608331892495
