,0,1,2,3
0,-0.5858619242456398,0.0,-0.8104108869698113,0.0
1,-0.6413833954069292,0.11169264050874708,-0.756569289387237,0.06127809158707321
2,-0.6801743602094485,0.22477024630784811,-0.6877414322681452,0.11769833656486832
3,-0.7016607978953958,0.3364633164922978,-0.6053152718053249,0.16750517326651632
4,-0.7057032376393076,0.4439998567283117,-0.5109867234476297,0.2091402306369902
5,-0.6925967601750614,0.5446743907528636,-0.40672052287043653,0.24128396575198258
6,-0.6630601664978462,0.635915638760872,-0.2947046286083219,0.26289103799869645
7,-0.6182146142151195,0.7153511730543142,-0.17729927365995907,0.2732185161007914
8,-0.5595522844789523,0.7808674338692124,-0.05698190492933075,0.2718461957937277
9,-0.48889589048729404,0.8306636012067944,0.06371064969593992,0.25868850575569946
10,-0.4083500661124611,0.8632979689829874,0.18224137901202064,0.23399769236382395
11,-0.32024587463346554,0.877725652146705,0.2961322102786894,0.19835819463623472
12,-0.2270798478010945,0.8733266710283287,0.40302161707640927,0.1526723438030791
13,-0.13144910031660878,0.8499236947603475,0.5007193133472843,0.09813774173017192
14,-0.035984160907223395,0.8077889812584617,0.5872567064571903,0.03621688338707524
15,0.056718783847005044,0.7476403186077407,0.6609318876216057,-0.03140021458483122
16,0.14416452429322496,0.6706260451153014,0.7203480736885777,-0.1028394393288529
17,0.2240226627409354,0.5782994959911679,0.7644445766909469,-0.17609096706708524
18,0.2941870426914096,0.4725834868661642,0.7925195627238523,-0.24906138711951056
19,0.3528292786681628,0.35572569162243983,0.8042440649658886,-0.3196282471894253
20,0.3984450428719649,0.23024599814255023,0.7996669319872172,-0.38569563912008364
21,0.4298919482898794,0.0988771249458893,0.779210616496244,-0.44524941560602854
22,0.44641808028482893,-0.035500050688974216,0.7436579357996954,-0.4964106349767543
23,0.44768046475864065,-0.16992487079761381,0.6941301578701,-0.5374858730172651
24,0.4337530148051562,-0.30142730615355656,0.632056980500169,-0.5670131168266364
25,0.4051237629957936,-0.42709867117236283,0.5591391702729418,-0.5838020640640252
26,0.3626814564286741,-0.544160910177947,0.47730480804644926,-0.586967788905683
27,0.3076918596665,-0.6500327556538478,0.3886602438809035,-0.5759569002090978
28,0.2417643699805458,-0.7423911359727937,0.29543699295711945,-0.5505655036681736
