,0,1,2,3
0,-0.11749549837014744,0.0,-0.9930734151424812,0.0
1,-0.19104366618531698,0.10364351276126381,-0.9759019678819882,0.019382697362383516
2,-0.2549950742792395,0.21018212150468316,-0.9431021479305434,0.03686904476537822
3,-0.3082886985812463,0.31738694460579026,-0.895321557730641,0.05121439234883276
4,-0.35016700816972746,0.42296066793092374,-0.8335065045410692,0.06127190759734706
5,-0.3801898440666337,0.5245915367841513,-0.758880552153716,0.0660280967914613
6,-0.3982400964921495,0.6200081914226757,-0.6729167962519951,0.06463476956450843
7,-0.404521085480482,0.7070340033220321,-0.5773045303596143,0.05643659074021069
8,-0.3995457587715462,0.7836395773660613,-0.47391110383770246,0.040993476219285736
9,-0.38411802664007505,0.8479921262413986,-0.3647398881721075,0.01809722130396784
10,-0.35930675065760065,0.8985004965476754,-0.2518853600333737,-0.012218102811625539
11,-0.3264130873716805,0.933854729708249,-0.13748637703136007,-0.049672289305121325
12,-0.2869320539353994,0.9530591721418894,-0.02367876308198129,-0.09374181030648521
13,-0.2425093266845768,0.955458305100138,0.08745166613148717,-0.14366927220875017
14,-0.1948944019512113,0.9407546412423183,0.19391452129194514,-0.19847930748879608
15,-0.14589133807462562,0.9090182280474428,0.2938576263934423,-0.25700053300079834
16,-0.09730835639942531,0.8606875027779666,0.3856061675373255,-0.3178930478853633
17,-0.05090760557780151,0.7965614548528809,0.46769728902756047,-0.37968080037482466
18,-0.008356387078155406,0.7177832639311665,0.538909336887466,-0.44078802550753693
19,0.02881889937689161,0.6258157904911996,0.5982850839904363,-0.49957884831639565
20,0.05927490266127582,0.522409495053908,0.6451484211150561,-0.5543990621607934
21,0.0818884725103154,0.40956354749907126,0.6791141606563699,-0.6036190316962325
22,0.09578785865098716,0.2894810545748474,0.7000907704039829,-0.6456766360744756
23,0.10037715076096938,0.16451947757218244,0.7082760294871987,-0.6791191612363288
24,0.09535332607845158,0.03713742966500681,0.7041457729452354,-0.7026430708169048
25,0.08071546034168671,-0.09016086930581499,0.6884360610773533,-0.7151306327630974
26,0.05676585784318085,-0.214882145985759,0.6621192705548652,-0.715682452125086
27,0.02410306270697131,-0.3346002759767922,0.6263747522512639,-0.7036450578427778
28,-0.016393079148884195,-0.4470107864310656,0.5825548322094841,-0.6786328103176844
29,-0.0635839347326147,-0.5499823521890301,0.532147043873542,-0.6405435342123053
30,-0.11610160887377093,-0.6416040536197113,0.4767335689183838,-0.5895674338547009
31,-0.17238473308082108,-0.7202272693184936,0.4179489285340554,-0.5261890130627159
32,-0.23071961114137807,-0.7845012094639103,0.35743700529375877,-0.4511818930664912
33,-0.28928567599108795,-0.8334012526316501,0.2968084868525293,-0.3655965972362
34,-0.346204100365633,-0.8662494263099939,0.23759980645583512,-0.27074154516767296
35,-0.39958832081403467,-0.8827265648487321,0.1812346120414413,-0.1681576670198693
36,-0.44759518289641065,-0.8828758832993077,0.12898872672210077,-0.05958720764566146
