,0,1,2,3
0,0.11937029829020869,0.0,0.9928498032865327,0.0
1,0.19288444968157686,-0.10372538130417597,0.9755276760593102,-0.019554733101221442
2,0.2567694718072655,-0.2103414132627454,0.942572032398443,-0.0372006983095426
3,0.30996571194084155,-0.3176160275601576,0.8946336639222775,-0.05169065519911073
4,0.3517176673162963,-0.4232489458012462,0.8326622489092219,-0.06187561407496785
5,0.38158781685569565,-0.5249257561164103,0.7578848248906774,-0.06674039851054596
6,0.3994622371395596,-0.6203728253012588,0.6717779811131063,-0.06543563875130336
7,0.40554790900978177,-0.7074117016702742,0.5760344398525311,-0.0573053395552379
8,0.40036183051784013,-0.7840116720520967,0.4725248301283002,-0.04190927895706695
9,0.3847122579424871,-0.8483391777574965,0.3632555721490967,-0.019039626392357935
10,0.3596725941487601,-0.8988028679181072,0.2503238830151562,0.011268683716451969
11,0.32654862770660237,-0.9340931725316081,0.13587098153949012,0.048734127141726105
12,0.2868399923334737,-0.9532154093079203,0.022034610897298718,0.09283145037470689
13,0.24219686022470915,-0.9555155947482451,-0.08909798881628753,0.14280118164459707
14,0.19437300109817374,-0.9406983069487991,-0.19553554044599697,0.19766558671211348
15,0.14517642836185668,-0.908836141031092,-0.2954255461753287,0.25625069769820397
16,0.09641891248961898,-0.8603705030793551,-0.3870934527056435,0.3172138862309153
17,0.04986566801121885,-0.7961036999425218,-0.4690772501815634,0.3790763082200273
18,0.0071865138484341895,-0.7171824949987375,-0.5401567048325154,0.4402594202405793
19,-0.030090232753333772,-0.6250735087172853,-0.5993765597045757,0.4991246600493904
20,-0.060619939730547634,-0.5215310424162922,-0.6460631883048443,0.5540152989048401
21,-0.08327883345318651,-0.4085580890612628,-0.6798343487202669,0.6032994132778319
22,-0.09719520274670121,-0.28836146168539734,-0.7006018567502539,0.6454128897812516
23,-0.10177382761904133,-0.16330211390736193,-0.7085671715533138,0.6789013705996575
24,-0.09671299988483063,-0.035841844511825816,-0.7042100619031401,0.7024600675836614
25,-0.08201369212434095,0.09151233376627411,-0.6882706910439684,0.7149704210123957
26,-0.05798063188976307,0.2162648244325121,-0.6617256191150096,0.7155326526760998
27,-0.025215244734929136,0.33598771579245124,-0.6257583701923521,0.703493360596772
28,0.015399362698847542,0.44837533696679593,-0.5817253425127099,0.6784674219937548
29,0.0627210048801953,0.5512957933732303,-0.5311179521523531,0.6403536090764929
30,0.11537803612471996,0.642838248768468,-0.47552198958939706,0.5893434755023877
31,0.17180523727317992,0.7213548263145879,-0.41657523299690935,0.5259232360827267
32,0.230285060613751,0.7854961341708082,-0.35592440023607513,0.4508685344725523
33,0.2889931850685854,0.8342395785078016,-0.2951825324391884,0.3652321688704707
34,0.3460472216873311,0.8669098046852566,-0.235887885568064,0.27032501982849777
35,0.39955732664986604,0.8831908012072863,-0.17946536286651427,0.16769059280244106
36,0.4476774273806726,0.8831294061609087,-0.12719145183119446,0.059073746865899134
37,0.48865574834013886,0.8671301670603039,-0.0801635359835385,-0.053615673890426624
38,0.5208833370913368,0.8359417171244223,-0.039274336716578984,-0.1683434619673067
