,0,1,2,3
0,-0.2627379115031434,0.0,0.9648672394992827,0.0
1,-0.18781843499377607,-0.07984416865812756,0.9788200832004609,0.01613657123504459
2,-0.11537798534500024,-0.16325319684991288,0.9793057198148594,0.03156931031734107
3,-0.04667193843681022,-0.24879271486625495,0.9662922437097728,0.04693841644496469
4,0.01719545269401171,-0.33492082539194623,0.9399885888540804,0.06287932847558177
5,0.07529325325556066,-0.42002136963179265,0.9008403322611364,0.07999794271400029
6,0.12688125800084984,-0.5024395680175083,0.8495204273367346,0.09884670149333613
7,0.171422235127665,-0.5805191875740697,0.7869150820433549,0.11990222606305864
8,0.2085887519512265,-0.6526403450088815,0.7141051107227359,0.14354512693152258
9,0.23826446977128973,-0.7172570334750217,0.6323431943534523,0.1700425679942804
10,0.2605399359059111,-0.7729334623236679,0.5430275793776966,0.1995340889514623
11,0.2757030401885167,-0.8183783230149609,0.4476728276923818,0.23202110549675486
12,0.284224437830273,-0.8524761401566545,0.3478782979632898,0.26736041070031585
13,0.2867383670656076,-0.8743149332955561,0.24529508945475031,0.3052618963420136
14,0.2840194052613458,-0.8832095009887164,0.14159221284717233,0.3452906023327225
15,0.27695580830116584,-0.8787197417407778,0.03842276725512181,0.38687308859589475
16,0.26652016253623345,-0.8606635440943285,-0.06260910146828766,0.42930800975754296
17,0.2537381443195901,-0.829123907619541,-0.1599797089113315,0.47178066160833587
18,0.23965622748832072,-0.7844500945916364,-0.25227509552496263,0.5133811623921447
19,0.2253092030090722,-0.7272527553784482,-0.33821739211255686,0.5531258342424917
20,0.21168837678521207,-0.6583931154628493,-0.4166877079025387,0.5899812630313724
21,0.1997112913188155,-0.5789664550296465,-0.486745049172777,0.6228904407485846
22,0.19019377506386367,-0.49028024963205774,-0.5476408754297958,0.6508003352074817
23,0.18382506097621318,-0.3938274692294711,-0.5988290082896055,0.6726901889193041
24,0.18114663455301822,-0.29125564968274603,-0.6399707227690385,0.6875998235285337
25,0.18253537362569078,-0.1843324527276998,-0.6709349688315338,0.6946572189546069
26,0.18819142981488127,-0.07490851501025435,-0.691793789810925,0.6931046475837732
27,0.19813117772206634,0.035121548124523116,-0.702813120822052,0.6823226732801507
28,0.21218542575735252,0.14385907434439618,-0.7044392615819096,0.661851371961166
29,0.2300029453341148,0.24944128988219424,-0.6972814214677747,0.6314081938931568
30,0.2510592364710829,0.3500803180233736,-0.682090827589765,0.590901966178079
31,0.2746703111433577,0.444100353024783,-0.6597369668804313,0.5404426252166669
32,0.3000111444782155,0.5299721374204075,-0.6311815987506696,0.48034637101311023
33,0.3261383214261704,0.6063439470576337,-0.5974512241468217,0.4111360455242934
34,0.3520162959598086,0.6720683738751507,-0.5596087286945612,0.33353665313486003
35,0.3765465839722335,0.7262242992570788,-0.5187249312950291,0.24846605989626316
36,0.3985991323054789,0.7681335682303307,-0.47585076476714594,0.15702102646964594
37,0.4170450467495799,0.797372003906947,-0.43199079208869906,0.06045884482553889
38,0.4307898229479215,0.8137745392162663,-0.38807872111605357,-0.03982504218177582
39,0.43880620693817185,0.8174343857213651,-0.34495552343716296,-0.1423229589457062
40,0.4401658170206254,0.808696303644991,-0.3033506907268041,-0.24544388448902937
41,0.4340686856908235,0.788144179581155,-0.26386707649376345,-0.34754466509734105
42,0.4198699288601603,0.7565832552313737,-0.2269696746322341,-0.4469628480531676
43,0.3971028183372969,0.7150174785107417,-0.1929785811819093,-0.5420503890762688
44,0.3654976208654882,0.6646225643735588,-0.16206627484183436,-0.6312074608447481
45,0.3249956707494663,0.6067154538676284,-0.13425923789397687,-0.7129155834125319
46,0.2757582606893836,0.5427209437688776,-0.10944382516824931,-0.7857693096505656
47,0.218170063947363,0.4741363236352937,-0.08737617741562194,-0.8485057297549881
48,0.1528369372059238,0.4024949006962664,-0.06769586977148845,-0.900031107659561
49,0.08057809404075958,0.3293293146272363,-0.04994288856558991,-0.9394440276938472
50,0.0024127803138718346,0.2561355434640252,-0.03357744303465863,-0.9660545104624273
51,-0.08045827853776805,0.18433847875916803,-0.018002044714179814,-0.9793986507289069
52,-0.16667625585979712,0.11525990320327281,-0.0025852282932356738,-0.9792484347910916
53,-0.25475190235164635,0.0500896384974206,0.013313754996091463,-0.9656165078804932
54,-0.3430968890426196,-0.010139453051625058,0.030319965735079335,-0.9387557807539264
55,-0.4300580838666841,-0.064572030784467,0.049018228050015177,-0.8991538859728754
56,-0.5139539538116562,-0.11254593456968084,0.06992969550843015,-0.8475226154264557
57,-0.5931122271409508,-0.15360259955158728,0.09349019321232344,-0.7847825884918815
58,-0.6659079139218238,-0.187492020526886,0.12003095217296496,-0.71204351196783
59,-0.7308007689898484,-0.21417219890798497,0.14976229007339625,-0.6305804958375548
60,-0.7863712899323926,-0.23380314560118196,0.1827607160817264,-0.5418069805146033
61,-0.8313543735209452,-0.2467356511471505,0.21895984840301785,-0.4472449092699827
62,-0.8646698065441153,-0.2534951666779486,0.25814543400045076,-0.34849284214543
63,-0.8854488399314471,-0.2547612623267346,0.2999546528893304,-0.2471927533156749
64,-0.8930561866467452,-0.2513432406041139,0.34387977732107516,-0.14499628148405463
65,-0.8871068918375999,-0.2441525781581303,0.3892761418696459,-0.043531211837632366
66,-0.867477645515359,-0.23417294787171375,0.43537426681064295,0.05563104183184525
67,-0.8343122406231253,-0.22242863246800595,0.4812958671306464,0.15100621473234777
68,-0.788021019474769,-0.20995217922371884,0.5260733758227305,0.24122553462606988
69,-0.7292742957723971,-0.19775216208973895,0.5686725154584972,0.32506100054699494
70,-0.6589898841865799,-0.18678191208978723,0.6080173687999987,0.4014470439464799
71,-0.5783150112501274,-0.17791004947148326,0.6430173295652021,0.4694981106869929
72,-0.4886030165824345,-0.1718936024314314,0.6725952601895401,0.5285218042808212
73,-0.391385378896588,-0.16935442857285365,0.695716145951736,0.5780273410235883
74,-0.2883397137567152,-0.1707595683297184,0.7114155151536949,0.6177291834559435
75,-0.18125448687822934,-0.17640605661296413,0.7188268937166736,0.6475458370234578
76,-0.07199126551597787,-0.18641060251364114,0.7172075796750275,0.667593912956521
77,0.037554610771658364,-0.20070441998386776,0.7059620582487418,0.6781776753343685
78,0.14549402140236334,-0.21903335822288839,0.6846624306376488,0.6797743991907306
79,0.2499837845828526,-0.2409633424190087,0.6530652981512624,0.6730159666802088
80,0.34926517993563555,-0.26589099703422403,0.6111246261136662,0.6586672172942145
81,0.44170037852813915,-0.2930591884727413,0.5590002071462152,0.6376016437167384
82,0.5258059369586576,-0.3215770951763235,0.4970614486032855,0.6107750853050478
83,0.6002825846796895,-0.3504442942040697,0.4258863215354261,0.5791981149132879
84,0.6640406249230453,-0.37857824720251093,0.34625542580676155,0.5439078408115328
85,0.7162203771694821,-0.40484447805360685,0.2591412450056733,0.5059398531976074
86,0.7562072104118541,-0.42808866171440385,0.1656927826155565,0.4663010341204562
87,0.7836408484900163,-0.4471697906972728,0.06721588463643977,0.42594392086065264
88,0.7984187682606808,-0.4609935536544567,-0.034850339355020535,0.3857432667266837
89,0.8006936548569566,-0.4685450504676553,-0.13896048750674286,0.3464753810387699
90,0.7908650222454979,-0.4689199803953637,-0.24349263494760465,0.30880075340081764
91,0.7695652481513444,-0.4613534739331709,-0.3467802355250065,0.27325037818230746
92,0.7376404067195476,-0.44524579427959554,-0.44714543540288276,0.24021609573323585
93,0.696126406713116,-0.4201842093257177,-0.5429330400664325,0.20994515977804326
94,0.6462210545521425,-0.38596042805646785,-0.632544356727202,0.18253912840965042
95,0.5892527573472013,-0.34258310386860813,-0.714470133365834,0.15795706198418707
96,0.5266466589316579,-0.29028502888404983,-0.7873218337428797,0.13602289790199595
97,0.45988905986296913,-0.2295247748479648,-0.8498605242378827,0.11643676262871307
98,0.3904910090499294,-0.1609826743772893,-0.9010227024763912,0.09878987814368012
99,0.319951969209744,-0.08555117772356144,-0.9399424680720491,0.08258262591819318
100,0.24972445045665617,-0.004319761306071632,-0.9659695207436096,0.06724524890832077
101,0.18118047622281702,0.08144529846885465,-0.9786825685014711,0.05216060299072535
102,0.1155806942151116,0.17032584259422115,-0.9778978361634708,0.03668831552583645
103,0.05404687355384721,0.26078087508006803,-0.9636724795331741,0.020189671664260972
104,-0.0024615605456853595,0.35117906788932657,-0.9363028303484203,0.0020525295613586653
105,-0.053166408914036456,0.4398339665353612,-0.8963175186601574,-0.018284435672291807
106,-0.0974845707426375,0.5250410664053294,-0.8444656396649461,-0.04130884264114357
107,-0.13503660866344327,0.6051158788702257,-0.7817002482518548,-0.06741371776411528
108,-0.1656498454132786,0.6784320768253359,-0.7091575738016381,-0.0968792101990581
109,-0.1893559706925551,0.7434588022490577,-0.6281324474312513,-0.12985743800608773
110,-0.20638327666121448,0.7987962338939488,-0.5400505214867796,-0.16636091510112055
111,-0.21714377687886444,0.8432085509916031,-0.4464379345279142,-0.20625491584898747
112,-0.22221559296898444,0.8756534879697164,-0.348889132543182,-0.24925403194567486
113,-0.22232111262374993,0.8953077542224904,-0.24903359730787886,-0.294923067125502
114,-0.21830152877855685,0.9015876900253169,-0.1485022546950534,-0.3426823019623909
115,-0.21108846021843627,0.8941646423746028,-0.04889433887503908,-0.3918170464843005
116,-0.20167342627533075,0.872974670106826,0.0482545273448684,-0.4414912853918732
117,-0.19107600083348564,0.8382223230293706,0.1415023098522687,-0.4907651122351691
118,-0.18031150227782058,0.7903783816563186,0.22952792360597388,-0.5386155477163501
119,-0.17035908552673784,0.7301715889992391,0.3111553691747816,-0.5839602459333392
120,-0.1621310896675405,0.6585745501540954,0.38537412077524047,-0.6256835131991705
121,-0.15644446029703618,0.5767841156008984,0.45135533576981085,-0.6626639991013383
122,-0.15399501034743035,0.4861966967430572,0.5084635602487058,-0.6938033703892224
123,-0.15533520835938067,0.38837908399497234,0.5562637174032072,-0.7180552463842447
124,-0.1608560907514016,0.28503544568247596,0.5945232821123317,-0.7344536607568574
125,-0.17077378697102397,0.17797127749589742,0.6232096636058507,-0.7421403191164959
126,-0.18512102622586066,0.06905514498168619,0.6424829352950261,-0.7403899448637387
127,-0.20374386482400844,-0.03982088620970689,0.6526841639747095,-0.7286330466460358
128,-0.22630373728492506,-0.1467812071624236,0.6543196968011833,-0.7064754985792668
129,-0.25228479575174884,-0.2500060765548212,0.6480418611220882,-0.6737143977618271
130,-0.28100636435301796,-0.3477695672797271,0.6346266170032497,-0.6303497507401574
131,-0.31164020151684163,-0.4384751677035704,0.6149487730894363,-0.5765916393615707
132,-0.3432321372202861,-0.5206882149832814,0.5899554315321129,-0.512862624454618
133,-0.3747275369573496,-0.5931644163420551,0.5606383657929084,-0.4397952603570478
134,-0.4049999427568054,-0.6548738106761981,0.5280060552906476,-0.3582247116459563
135,-0.4328821564593563,-0.70501963492908,0.49305610265611316,-0.2691765825942697
136,-0.45719896384626113,-0.743051684544362,0.4567487428070152,-0.17385018693663423
137,-0.4768006518105471,-0.7686738919041534,0.4199821186298812,-0.07359759757706469
138,-0.4905964457820878,-0.7818459876359397,0.3835699466775997,0.030101079869483446
139,-0.4975869917280298,-0.7827792535472067,0.34822212930664886,0.13566567193019635
140,-0.4968950263650282,-0.7719265191632366,0.3145287888217958,0.2414465215912639
141,-0.48779342029736455,-0.7499666928660097,0.28294810654941027,0.3457570067349636
142,-0.4697298406469993,-0.7177842500332678,0.2537982476981568,0.44690725735354697
143,-0.44234736085741055,-0.676444221122675,0.2272535439957699,0.5432383038718681
144,-0.40550044373791455,-0.6271633293760797,0.20334499318929708,0.63315587508852
145,-0.3592658370388903,-0.5712780181196603,0.18196502043796492,0.7151630692975071
146,-0.30394804610638554,-0.5102101793055291,0.16287633431347687,0.787891145985114
147,-0.2400791823472933,-0.44543144624340064,0.14572460240576807,0.8501277275531286
148,-0.16841312600659222,-0.3784269431808141,0.13005457114854135,0.9008417597929628
149,-0.08991408363478044,-0.3106593918195062,0.11532916397679496,0.9392046548941638
150,-0.005739761067449865,-0.2435344598724413,0.10095101360515515,0.9646071297941028
151,0.08278049175805914,-0.17836819979743906,0.08628582006031468,0.976671353497088
152,0.1741720806519363,-0.1163573678641355,0.07068687774314877,0.9752581271540536
153,0.26684551253599087,-0.05855333621820741,0.05352008346707711,0.9604689375106298
154,0.3591299859399468,-0.005840215582597619,0.03418872391925379,0.932642844950571
155,0.4493094419876503,0.041082303902588074,0.01215734567015092,0.8923482888385328
156,0.5356602260739415,0.08171100866033898,-0.013025966394470359,0.8403700122360465
157,0.6164894660365691,0.11574586112269358,-0.04170953609360559,0.7776914224149364
158,0.6901732501361965,0.1430912268780144,-0.07412084555111152,0.705472810136416
159,0.7551936881727076,0.16385165378228983,-0.11035259268928871,0.6250259468083414
160,0.8101739616308574,0.1783223662379167,-0.15035247685403202,0.5377856620425341
161,0.853910513346573,0.18697477220591024,-0.19391703661796011,0.4452790727892435
162,0.8854015927532717,0.1904374069283955,-0.24068975892708602,0.34909318747289036
163,0.903871457721011,0.18947285262716024,-0.2901635678356109,0.2508416431446947
164,0.9087896362732811,0.18495127472291684,-0.34168768691715573,0.15213134979302353
165,0.8998847685595942,0.17782129985466644,-0.39447875493945206,0.05452981325715292
166,0.8771526785099152,0.16907902705311734,-0.44763596244608106,-0.040466113213683236
167,0.8408584624348774,0.15973600919037664,-0.5001598703468376,-0.13145933825415418
168,0.7915325250792605,0.1507870661558501,-0.5509744731893828,-0.2171788486833885
169,0.7299606387655314,0.14317879350029802,-0.5989519819817327,-0.2965026512950077
170,0.6571682447108564,0.13777961050623783,-0.6429397265080412,-0.3684768447951188
171,0.5743993538368645,0.13535215029776856,-0.6817885169597151,-0.432330424401795
172,0.4830905340161641,0.13652873275367225,-0.7143817609533418,-0.48748552870198814
173,0.3848405885245815,0.14179058020682703,-0.7396646057818601,-0.5335629519955727
174,0.2813766335967878,0.1514513382493361,-0.7566723677644529,-0.5703828627071136
175,0.17451736888086605,0.1656453518898721,-0.7645575210875631,-0.5979607865944206
176,0.06613440114696204,0.1843210236637965,-0.7626145473651724,-0.6164990294943505
177,-0.041887472803404074,0.20723944820551954,-0.7503019936339683,-0.6263738253459427
178,-0.14769009456866475,0.2339783805974771,-0.7272611495395358,-0.6281185984746169
179,-0.249480953592232,0.26394145698158034,-0.6933308325481856,-0.6224038220634498
180,-0.34557046907538624,0.2963724489703692,-0.6485578612435965,-0.6100140350954684
181,-0.43440667968687463,0.3303742017937313,-0.5932028989137609,-0.5918226458601332
182,-0.5146065412658258,0.3649317831983933,-0.527741460202123,-0.5687651997808887
183,-0.5849831169554602,0.39893925900026933,-0.45285998987220144,-0.541811821648754
184,-0.6445680457211249,0.43122941469883785,-0.3694470418564363,-0.5119395565858105
185,-0.6926287914743732,0.4606056631576677,-0.27857970578926566,-0.4801053299122988
186,-0.7286803031578865,0.48587531806785106,-0.1815055442213033,-0.44722022371436043
187,-0.7524908529668718,0.5058833732960248,-0.07962041380503655,-0.41412572792491104
188,-0.7640819620014004,0.5195459103122346,0.025557354796543835,-0.3815725671975455
189,-0.7637224665433314,0.5258822601880248,0.13241585321811855,-0.35020263324683865
190,-0.7519169202741193,0.5240450730887657,0.2392809259484367,-0.32053446749784903
191,-0.7293886645860049,0.5133474961371922,0.3444492315774263,-0.2929526430139191
