,0,1,2,3
0,-0.006706469658654145,0.0,-0.9999775113794896,0.0
1,-0.08179061849480747,0.09818835214416478,-0.9917587356111693,0.009162563417778437
2,-0.14923826523726344,0.19951460655974576,-0.9683114512471606,0.017169605176006332
3,-0.20791453429402565,0.3019509091649501,-0.9300919949421373,0.02293634295856341
4,-0.25694758610300045,0.4033883452723336,-0.8778428621788581,0.02544975866133986
5,-0.29574517184484145,0.5016856237110033,-0.8125760380306739,0.023801485469182083
6,-0.3240038725829609,0.594719070837805,-0.7355503123395126,0.01721787879814412
7,-0.34171084092948917,0.6804327175374499,-0.6482431226477003,0.005086456116023805
8,-0.3491380528952808,0.7568872553233172,-0.552317598704065,-0.01302201641079451
9,-0.34682926650223905,0.822306660963359,-0.4495855962915727,-0.03733640100439342
10,-0.33558006728718487,0.8751213421307114,-0.3419676027044726,-0.06787351241409816
11,-0.3164115544160381,0.9140067381370347,-0.2314504691265822,-0.10443223263537674
12,-0.29053838041577973,0.9379164178600294,-0.12004397465496099,-0.14659361092157247
13,-0.2593319985409392,0.9461088488766196,-0.009737251581788838,-0.19372698970910862
14,-0.22428009100294927,0.9381671643173978,0.09754389879099407,-0.2450020415935616
15,-0.18694324573429588,0.9140114233095202,0.19997779603303503,-0.29940644954275963
16,-0.14891001668668036,0.8739030428972295,0.29588482239513325,-0.355768815976802
17,-0.11175154120572109,0.8184412695276054,0.3837616360115881,-0.41278624988957263
18,-0.07697689683828553,0.7485517518648408,0.462310869575537,-0.4690559582880663
19,-0.045990358812205805,0.6654674690618548,0.5304656421924572,-0.5231100620042379
20,-0.020051668931932845,0.5707024549165219,0.5874083419085997,-0.5734527690939234
21,-0.00024034804410276098,0.46601893396330596,0.6325832791286656,-0.6185989738007538
22,0.012575020465455607,0.35338864615527993,0.6657029632227405,-0.6571133071132363
23,0.01776173683239672,0.23494927840346203,0.6867479122903377,-0.6876486473826962
24,0.014941509797628354,0.11295704035768121,0.6959600653792583,-0.7089831067916207
25,0.004002074141995964,-0.010263484509382696,0.6938300234924132,-0.7200545415375178
26,-0.014898408004657412,-0.1323710155301095,0.6810784965626238,-0.7199916896787422
27,-0.04133428589001911,-0.25105954565420807,0.6586324744985089,-0.7081411193270984
28,-0.074622634433958,-0.36410936665321886,0.6275967679208437,-0.6840892693507461
29,-0.11384049287676416,-0.46943593308553283,0.5892216751737483,-0.6476789825331157
30,-0.15784869605348079,-0.5651354033680942,0.5448676238809097,-0.5990200643221966
31,-0.20532169683652418,-0.6495257787493255,0.4959677054804857,-0.5384935456146849
32,-0.2547826236205973,-0.7211826698443297,0.44398906810987926,-0.4667494818595199
33,-0.30464268102119363,-0.7789688529710939,0.39039415580190795,-0.38469827932658296
34,-0.3532438886501119,-0.8220569315212137,0.3366027796852087,-0.2934956987375875
35,-0.3989040647879192,-0.8499445872116527,0.2839559798641316,-0.19452184264161543
36,-0.4399629012319769,-0.8624620880857644,0.2336825856155935,-0.08935458205540169
37,-0.4748279441092232,-0.8597719100472855,0.18686930781124145,0.020261983733043394
38,-0.5020192938282667,-0.8423605218119534,0.14443510294790823,0.13245331612794328
39,-0.5202118656804134,-0.8110225746635533,0.10711043526154608,0.2452536500227595
