,0,1,2,3
0,0.999804930351668,0.0,-0.01975098084896704,0.0
1,0.9891414682448056,-0.053392217305490965,-0.10087005723284267,-0.09259405209599729
2,0.9604680592628662,-0.10472735650536952,-0.18624442249018305,-0.17845532501586686
3,0.9144027043627655,-0.15210552157407486,-0.27412909797836527,-0.2560953771591888
4,0.8519395906138421,-0.1937372968911829,-0.36265374480107637,-0.32426386650345806
5,0.774425653717534,-0.2279937044307975,-0.44986648860914535,-0.3819737164132759
6,0.6835288362979187,-0.2534520096066695,-0.5337803529467048,-0.4285194786513732
7,0.5811988173397409,-0.2689361879926066,-0.6124211628388678,-0.4634884904913827
8,0.469621171729303,-0.27355100000459676,-0.6838757384339296,-0.4867646041379027
9,0.3511660786962261,-0.2667087821396803,-0.7463391859353141,-0.4985244530011513
10,0.2283328301094699,-0.24814824747076045,-0.7981601101466123,-0.4992264060946072
11,0.10369149078655489,-0.21794479018331614,-0.8378826193285419,-0.4895925442626284
12,-0.020176869262195144,-0.17651200394496228,-0.8642840676208157,-0.4705841655505707
13,-0.1407399180737031,-0.12459434643264211,-0.8764075812031731,-0.44337148747662275
14,-0.25557233110944333,-0.06325110682527309,-0.8735885391885422,-0.40929835725921454
15,-0.36241117644553067,0.006167946128716661,-0.8554743258908738,-0.36984290363541433
16,-0.45920707926953247,0.082054646280051,-0.8220368340031302,-0.3265751627339577
17,-0.544169935934667,0.16258145624978004,-0.7735773743379621,-0.2811127830977196
18,-0.6158080848416492,0.24574647381057488,-0.7107238327735945,-0.23507595959804137
19,-0.6729600052741497,0.3294233010796779,-0.6344201043353532,-0.19004276156250768
20,-0.714817801913455,0.41141453334149003,-0.5459080232441206,-0.1475060065919912
21,-0.7409419374456262,0.48950752953320376,-0.44670219159830066,-0.10883278865257677
22,-0.7512668933470378,0.5615310650446761,-0.3385582835699838,-0.07522769820105053
23,-0.7460976641684516,0.6254114410740078,-0.22343556226960093,-0.047700675145962546
24,-0.7260972178253832,0.6792266340402778,-0.1034544887907477,-0.027040314820601284
25,-0.6922652778902157,0.7212571132913282,0.019149576144735454,-0.01379330590248459
26,-0.6459089981115977,0.7500320344780493,0.14207548106433845,-0.008250520924546097
27,-0.5886062990357825,0.7643696275585002,0.2630070366591234,-0.010440108680719956
28,-0.5221628167160267,0.7634107396951694,0.3796642052196435,-0.02012775775379261
29,-0.44856356960362237,0.7466446608234848,0.48985350765290897,-0.036824116124906346
30,-0.36992057795244976,0.7139265492496351,0.5915164476071202,-0.05979916800496787
31,-0.28841776727066654,0.665485981578374,0.6827748001398823,-0.08810319028965394
32,-0.2062545511269109,0.6019263704380743,0.7619716885349735,-0.12059374188507228
33,-0.12558951740851756,0.5242152194143581,0.8277074754206781,-0.1559679838434144
34,-0.048485635254103335,0.433665411706166,0.8788696207336174,-0.19279949070284086
35,0.0231416424483953,0.3319079516278905,0.9146558061796588,-0.22957859711394485
36,0.08757208280027562,0.22085679065528227,0.9345897900285796,-0.2647552316948725
37,0.1433229937721796,0.10266656695511409,0.9385296332799474,-0.29678312442124805
38,0.18918511188309942,-0.02031573566859779,0.926668124070918,-0.3241642363940057
39,0.22425117123746635,-0.14560405115185357,0.8995254170666704,-0.34549225250043686
40,0.24793645537930714,-0.2706301347548747,0.8579340937870392,-0.35949399852336
41,0.2599908376206746,-0.3928027324490766,0.8030170337031747,-0.3650676941560197
42,0.2605020318684792,-0.5095675832988141,0.7361586599450254,-0.3613170309179248
43,0.2498899990775393,-0.6184667989829148,0.6589702833009741,-0.34758016721770546
44,0.22889267870001268,-0.7171961775056376,0.5732504099260501,-0.3234528592058655
45,0.19854343425782872,-0.803659056704165,0.48094099831794573,-0.2888050924540912
46,0.16014081192493632,-0.8760153961850203,0.3840807467221845,-0.24379074223635494
47,0.11521140551162556,-0.9327248917730472,0.2847565608526149,-0.18884996520620387
48,0.06546679561855108,-0.9725830715857363,0.1850543919936812,-0.12470420818938667
49,0.012755680603213245,-0.9947494938690716,0.08701064623041917,-0.05234390606497545
50,-0.040987561379604666,-0.9987673595188374,-0.007434653491671524,0.02699087437230687
51,-0.09379654968745317,-0.9845740619922471,-0.09648181902457129,0.11183640872509475
52,-0.1437274315276057,-0.9525024188951404,-0.1785115051541743,0.2005373031457584
53,-0.1889128572447974,-0.9032725574227684,-0.25211981921412235,0.29128373819006204
54,-0.2276140062647251,-0.8379746543934297,-0.3161477028556673,0.38215307499144724
