,0,1,2,3
0,0.3096890472896149,0.0,-0.9508378904886209,0.0
1,0.23539278081532203,0.0758737824153473,-0.968714886056445,-0.020612554782635496
2,0.16261738991290808,0.15536189099738545,-0.9735518229230868,-0.04018849843878754
3,0.09263023766537659,0.23714931212246754,-0.9652282011782757,-0.0592820586690946
4,0.02656912614685722,0.3198095397301188,-0.9438542065672819,-0.07845493342454067
5,-0.03458074967961486,0.4018347723746998,-0.9097688168551474,-0.09825317979665821
6,-0.09000556250467831,0.48166865980008255,-0.8635330502967347,-0.11918461280645835
7,-0.13907691074325973,0.5577408249743923,-0.8059185096571697,-0.14169735652778298
8,-0.18136087825505895,0.6285023382911923,-0.7378914852440525,-0.16616015950095814
9,-0.21662192776981354,0.6924612916144631,-0.6605929840542517,-0.19284503997567148
10,-0.24482159168500367,0.7482176117876972,-0.5753151468818889,-0.22191276534667137
11,-0.2661120558895102,0.7944962663920772,-0.4834745987776096,-0.25340159576478105
12,-0.2808248613145358,0.8301780486477051,-0.3865833485662706,-0.2872196362062488
13,-0.28945507078973226,0.8543271826069877,-0.2862179085211931,-0.3231410464405163
14,-0.292641362413783,0.8662150628912246,-0.18398734442702736,-0.36080625675789835
15,-0.29114261219610765,0.8653395334014546,-0.0815009882101885,-0.39972623158474624
16,-0.2858116156577388,0.8514392144982655,0.019663450430127682,-0.4392907159124483
17,-0.2775666682323377,0.8245025055267269,0.11799065046570367,-0.47878029352640356
18,-0.26736177594368826,0.7847710163880146,0.21205663203594574,-0.5173819840418984
19,-0.25615629968163167,0.7327373150181753,0.3005552504762971,-0.5542080103395293
20,-0.24488484768035698,0.66913701385663,0.3823216502516651,-0.5883172815857475
21,-0.2344282212648479,0.5949353543237571,0.45635217387368343,-0.6187390618435433
22,-0.22558618884031273,0.5113085806341713,0.5218203094766473,-0.6444982322645023
23,-0.2190528132395939,0.41962051969350156,0.5780883590023378,-0.6646415076189266
