,0,1,2,3
0,0.7562614959129299,0.0,0.6542694779672498,0.0
1,0.7984849029058707,-0.10584804126420863,0.5877748943337553,-0.07575437665821982
2,0.8220564030728755,-0.2122490054741331,0.5078907324926744,-0.14567303693608566
3,0.8266812983165523,-0.31641741205230345,0.41623442903728614,-0.2079109243108366
4,0.8125237594368072,-0.41559661237280976,0.3147091606089582,-0.26085003424137565
5,0.7802002803550685,-0.5071289298868424,0.2054597371432662,-0.30314034277660606
6,0.7307619931063484,-0.5885235552602901,0.09082250845471485,-0.33373373562320463
7,0.6656663049042291,-0.657520489135518,-0.02672949635871741,-0.3519100892366522
8,0.5867385834614139,-0.712148921862554,-0.14464485840694885,-0.3572948540129416
9,0.49612486335069045,-0.7507785765859263,-0.2603540634208245,-0.349867704375717
10,0.3962367683820037,-0.7721627160196011,-0.3713303266741257,-0.32996204609546614
11,0.289690037224846,-0.7754717197693333,-0.4751494600767434,-0.2982554018948175
12,0.17923819704322463,-0.7603163730308345,-0.5695473160427281,-0.25575092650947717
13,0.06770304882168893,-0.726760263078967,-0.6524734019812687,-0.2037505261260156
14,-0.042096294601815576,-0.6753209508025461,-0.7221393533387606,-0.14382026890330502
15,-0.147414042926796,-0.6069598638838187,-0.7770610797022133,-0.07774896780114293
16,-0.24564627078978768,-0.5230611391100682,-0.8160935544159259,-0.007500989316608836
17,-0.3343956582395589,-0.4253999167353824,-0.8384573995917778,0.06483551235130044
18,-0.41153081648524065,-0.3161008529159983,-0.8437566208019655,0.13710362038114698
19,-0.4752387234508572,-0.19758786046084648,-0.831987064103032,0.2071345415340531
20,-0.52406896776665,-0.07252630737712129,-0.8035353969266703,0.27280490766871357
21,-0.5569687063235911,0.05624090852286334,-0.7591686480997368,0.3320930353487801
22,-0.573307474243445,0.18576183706671723,-0.7000145750170685,0.38313271151113243
23,-0.5728912412252108,0.3130468187164741,-0.6275333520048982,0.42426313431693413
24,-0.5559653783396906,0.4351409338672523,-0.5434812875674206,0.45407373390760936
25,-0.5232064777042685,0.5491957701601219,-0.44986747420060363,0.47144272545336025
26,-0.47570324712192835,0.6525387349097909,-0.3489044479223682,0.47556840342896056
27,-0.414926975723485,0.742738199203931,-0.24295408130531262,0.4659923675741436
28,-0.34269232806467675,0.8176628622854962,-0.13447004997439,0.4426140729626505
29,-0.26110946646931243,0.8755338669538257,-0.025938295373754028,0.4056963139715416
30,-0.17252871862236802,0.9149683753879229,0.08018304592872405,0.3558614792810544
31,-0.07947919407752072,0.9350135255688763,0.18152276520565963,0.2940786466646948
32,0.015397095209576911,0.9351699261207362,0.2758533014751999,0.2216418164599724
33,0.10941394275956907,0.9154041059936215,0.36114366501094397,0.14013980548826116
34,0.19991074564771485,0.8761496085501896,0.435607267674767,0.05141853324287185
35,0.28432162748747647,0.8182967004955823,0.49774349198228846,-0.04246337586901497
36,0.36024213818138395,0.7431709477270347,0.5463719884160889,-0.139284581369419
37,0.4254918432672249,0.6525011855690861,0.5806588730774879,-0.23671537182949934
38,0.4781712189379691,0.5483776731556315,0.6001342007498472,-0.3323750202017812
39,0.5167114117669451,0.43320146439890256,0.6047003067641827,-0.4238907255316635
40,0.5399156012524038,0.309626245014303,0.5946308392603087,-0.5089566748979506
41,0.5469909140316027,0.18049407105421134,0.5705605358285487,-0.5853917536455293
42,0.5375700757369393,0.04876659472179545,0.5334660293007097,-0.6511944628861303
43,0.511722244048759,-0.0825465258455419,0.4846381908794773,-0.7045936701089508
44,0.46995273810310617,-0.21046026736622514,0.4256467292834257,-0.7440939199186165
45,0.41319165824861775,-0.3320861424074456,0.3582979568961618,-0.7685141649044183
46,0.3427716692443554,-0.44470158976009805,0.284586803253787,-0.7770189381489166
47,0.2603954923714183,-0.545815146890847,0.2066442983710103,-0.7691411749008907
48,0.1680939107841578,-0.6332258030569197,0.12668185985873381,-0.7447960968499623
49,0.06817533127698136,-0.7050750772870633,0.04693379575876511,-0.7042857931334338
50,-0.03683184148644306,-0.7598905471416607,-0.030400522414951562,-0.6482943621954173
51,-0.14424258067206908,-0.7966197674321333,-0.1032133558289329,-0.5778737121862924
52,-0.25128277958664313,-0.8146537575853995,-0.16954273355409966,-0.49442034892811904
53,-0.3551592710894899,-0.8138394961117363,-0.22762266302308423,-0.39964370382386427
54,-0.4531305705761033,-0.7944811341987392,-0.27592815230051465,-0.2955267638974245
55,-0.5425765687826698,-0.7573299209930748,-0.31321391277006827,-0.18427995719532736
56,-0.6210654247568619,-0.7035631136559696,-0.33854577115712287,-0.06828941430357233
57,-0.6864159771723694,-0.6347524188007215,-0.35132400439000994,0.04993913343765549
58,-0.7367541020583374,-0.5528227716300599,-0.3512980150285612,0.16783944978599125
